"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.450016568725380e-15	-6.760577283176613e-17	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	5.681718753820882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.241672682082326e-15	3.698005457408719e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	9.265713365000057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.341956026457484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.546414549868551e-15	-1.298152104330493e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	7.785084638938570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.084471058701522e-14	1.055983981738483e-14	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	2.492325468412424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254061352383927e-14	1.359330781269817e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	4.334081511784542e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.580962654979889e-15	1.643470710862737e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	9.579494430613105e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.500563647243356e-15	4.220455078968809e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	1.015900800513347e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.019523387731712e-16	-4.323445338455659e-17	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.157990529883898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.000304959168835e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	1.152703324642538e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.876545161162030e-15	-4.117507925528732e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	9.311602355764088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725493348203618e-14	9.352172221542772e-15	2.545063313792292e+05	6.157035922756709e+04	3.413881145952501e-02	7.717438886066484e+04	7.616519996117921e+03	7.616519993147813e+03	3.231587998063029e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.109826068083466e-14	3.967327117747155e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	1.940633926784568e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.083278572732495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	8.369877360873069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365824402178337e-14	8.778991305297968e-16	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	2.253540307656193e-16	-inf	
