"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.731515754324686e-16	2.545063313792293e+05	6.155931778713816e+04	3.413881145952501e-02	7.717880543683644e+04	7.616955878296219e+03	7.615459358505905e+03	4.497451277123109e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.408929351925131e-15	5.939000402577233e-16	2.545063313792293e+05	6.155931778713816e+04	3.413881145952501e-02	7.717880543683644e+04	7.616955878296219e+03	7.615459358505905e+03	2.517481907653179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155931778713835e+04	3.413881145952501e-02	7.717880543683634e+04	7.616955878296209e+03	7.615459358505905e+03	2.356045508104452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282167860702837e-15	-1.940255363782243e-16	2.545063313792293e+05	6.155931778713816e+04	3.413881145952501e-02	7.717880543683644e+04	7.616955878296219e+03	7.615459358505905e+03	2.135129149027210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.532884905869751e-16	2.559621255689610e-15	2.545063313792293e+05	6.155931778713802e+04	3.413881145952501e-02	7.717880543683650e+04	7.616955878296225e+03	7.615459358505905e+03	4.442437786664862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442155432111280e-15	-1.849305893604999e-16	2.545063313792292e+05	6.155931778713813e+04	3.413881145952501e-02	7.717880543683642e+04	7.616955878296218e+03	7.615459358505905e+03	2.393957531546651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155931778713802e+04	3.413881145952501e-02	7.717880543683650e+04	7.616955878296225e+03	7.615459358505905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320440947104686e-15	1.399834788580865e-15	2.545063313792293e+05	6.155931778713802e+04	3.413881145952501e-02	7.717880543683650e+04	7.616955878296225e+03	7.615459358505905e+03	3.168440667690683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219553469861550e-16	-8.835644826374121e-16	2.545063313792292e+05	6.155931778713835e+04	3.413881145952501e-02	7.717880543683634e+04	7.616955878296209e+03	7.615459358505905e+03	1.468584825232058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000211495547219e-15	2.545063313792293e+05	6.155931778713816e+04	3.413881145952501e-02	7.717880543683644e+04	7.616955878296219e+03	7.615459358505905e+03	1.646852104338017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.242295739095653e-16	-1.300463496728699e-15	2.545063313792292e+05	6.155931778713835e+04	3.413881145952501e-02	7.717880543683634e+04	7.616955878296209e+03	7.615459358505905e+03	2.535059783778563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155967765953391e-15	-8.676894240575861e-16	2.545063313792292e+05	6.155931778713813e+04	3.413881145952501e-02	7.717880543683642e+04	7.616955878296218e+03	7.615459358505905e+03	2.379836911433279e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.491105988156048e-15	1.282167860702837e-15	2.545063313792293e+05	6.155931778713816e+04	3.413881145952501e-02	7.717880543683644e+04	7.616955878296219e+03	7.615459358505905e+03	4.613021832877207e-17	-inf	
