"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.090484147425689e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	7.568441258847992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651625914123487e-15	3.186263105211166e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	5.909292512847407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.042280928231742e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.718926974640942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975926249083759e-15	-3.094707305232756e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	7.069314822084529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.171474606333898e-14	7.284143066499326e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	3.771245003593190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853468418431747e-14	2.520816148413973e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	7.581957515501853e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.208958171153710e-15	1.956322889031848e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.229922638920712e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899672702746634e-15	1.638278545240545e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	5.483795582128339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522588095191324e-15	1.126863936560797e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.118941736289628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899525323317784e-17	-1.427711994442534e-14	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	2.350805444285126e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.214120076545975e-15	-4.189082491721700e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.373582210843359e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030446921708081e-14	1.814209806999768e-14	2.545063313792292e+05	6.157035922745091e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122508e+03	7.616519993147813e+03	4.483359677683896e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.178338516193319e-15	1.468006252552411e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	1.206412821650563e-16	-inf	
