"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688445187639807e-15	1.455191522843569e-17	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	7.719801244145855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.714656312108698e-15	4.304638423491286e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.051189618164237e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958078796e-17	-1.100488589145205e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.818437316531938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.885765394483711e-15	-3.372709519074702e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.116956450488005e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220075927924799e-14	1.258073704472431e-14	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.201605362828014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.911948927755750e-14	2.716509091745445e-14	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	7.841934146251023e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.514851555849781e-15	1.992543800477516e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.280115031574859e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.641952849726148e-15	4.696289583294700e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.208693680725753e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061287009034790e-15	-3.212915628617992e-17	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.748263766734671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456527485e-16	-1.413570476065308e-14	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	2.327706638055212e-16	-inf	
