"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.033425693710554e-17	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	1.158072775298433e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.560415194412460e-15	4.283720045350478e-16	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	2.664322494284823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.512792853948968e-16	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	2.490854805491055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534332898702721e-15	-2.128217602148647e-16	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	2.550507823560311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.947651174440655e-16	3.060146506565319e-15	2.545063313792293e+05	6.156481875913079e+04	3.413881145952501e-02	7.717660504803939e+04	7.616738716806256e+03	7.615987795731053e+03	5.249582956033924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710153204233711e-15	-3.277212575388511e-16	2.545063313792292e+05	6.156481875913089e+04	3.413881145952501e-02	7.717660504803933e+04	7.616738716806250e+03	7.615987795731053e+03	2.867050562049445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156481875913079e+04	3.413881145952501e-02	7.717660504803939e+04	7.616738716806256e+03	7.615987795731053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574974901748535e-15	1.551280925651106e-15	2.545063313792293e+05	6.156481875913079e+04	3.413881145952501e-02	7.717660504803939e+04	7.616738716806256e+03	7.615987795731053e+03	3.639912450371620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407422992275514e-17	-1.028001629835894e-15	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	1.693096874451401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052439029155990e-15	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	1.732869643333183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.023511603198646e-16	-1.192902635539839e-15	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	2.367099439019361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494906124814104e-15	-9.031078495820007e-16	2.545063313792292e+05	6.156481875913085e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	2.875700485146697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.762741739085553e-15	1.534332898702721e-15	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	5.203370135958910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.556000526038311e-16	0.000000000000000e+00	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	1.079463415791313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.988909827848193e-16	-8.619362169127775e-16	2.545063313792293e+05	6.156481875913088e+04	3.413881145952501e-02	7.717660504803936e+04	7.616738716806252e+03	7.615987795731053e+03	1.639784393108503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772789701294436e-15	1.554738210049030e-15	2.545063313792292e+05	6.156481875913089e+04	3.413881145952501e-02	7.717660504803933e+04	7.616738716806250e+03	7.615987795731053e+03	3.882452211509798e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.974111341519595e-16	-8.602007045183304e-16	2.545063313792293e+05	6.156481875913092e+04	3.413881145952501e-02	7.717660504803933e+04	7.616738716806251e+03	7.615987795731053e+03	2.046794427842861e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156411937903637e-15	7.819617817789800e-17	2.545063313792293e+05	6.156481875913090e+04	3.413881145952501e-02	7.717660504803935e+04	7.616738716806251e+03	7.615987795731053e+03	3.552924878003103e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.868849454292412e-15	8.755432719215686e-16	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	4.938723911795182e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.040741333926555e-16	-1.551280925651106e-15	2.545063313792293e+05	6.156481875913079e+04	3.413881145952501e-02	7.717660504803939e+04	7.616738716806256e+03	7.615987795731053e+03	2.876953880117892e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.532043547164185e-15	-4.920910679401612e-16	2.545063313792292e+05	6.156481875913101e+04	3.413881145952501e-02	7.717660504803927e+04	7.616738716806245e+03	7.615987795731053e+03	2.649482533260280e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.130047051257054e-16	-3.517064287575527e-16	2.545063313792292e+05	6.156481875913093e+04	3.413881145952501e-02	7.717660504803930e+04	7.616738716806248e+03	7.615987795731053e+03	6.082519741196297e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.729395532887513e-16	1.118766478490255e-15	2.545063313792292e+05	6.156481875913101e+04	3.413881145952501e-02	7.717660504803927e+04	7.616738716806245e+03	7.615987795731053e+03	2.149639715795327e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.490760521652766e-16	5.354649825171969e-16	2.545063313792292e+05	6.156481875913089e+04	3.413881145952501e-02	7.717660504803933e+04	7.616738716806250e+03	7.615987795731053e+03	1.385455141055282e-17	-inf	
