"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-6.784830475225261e-16	2.545063313792293e+05	6.157035922763434e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	8.121431894360588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.707256996671483e-15	3.771977693152960e-15	2.545063313792293e+05	6.157035922763434e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	7.644866585286571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135049387812573e-15	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.878305204131468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.446487459448254e-15	-3.370890529671138e-15	2.545063313792293e+05	6.157035922763434e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	9.187423090687713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.520485884268783e-14	9.403568886530916e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	4.429534372844797e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.351325818182239e-14	2.872820914490139e-14	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	8.585328496152752e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.677347942566423e-15	2.037268127521916e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.307864611435140e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.067308469543194e-15	2.691575105596621e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	8.030642021489898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452099187426809e-15	2.962983155649266e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.440222308489360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505817775315579e-16	-1.680102294228138e-14	2.545063313792293e+05	6.157035922763434e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	2.766681763429497e-16	-inf	
