"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.122880490186237e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	1.171533002271288e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055821927761683e-15	-7.100121971840306e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.581209079835962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623487e-16	-1.158696250058667e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.920682894446855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.167473257632015e-15	-3.371800024372899e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	1.157359762334164e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579334728463025e-14	1.264440167384842e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	4.729866842497327e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950875300991623e-14	2.845354174496592e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.016768473481079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.785577812077322e-15	2.028173459745463e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.324718673348169e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744921842636304e-15	2.036256047365120e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.003592287228402e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.709080193372343e-15	1.446323009949694e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	6.555077714750907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.119563387839602e-16	-1.717096393609977e-14	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	2.827753319386372e-16	-inf	
