"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	9.524286956517732e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.300337646418445e-15	1.631027165179255e-16	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	5.440806193787474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035795465582e+04	3.413881145952501e-02	7.717438936982935e+04	7.616520046368551e+03	7.616519881458953e+03	4.447662305166355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494278631508033e-15	-4.498967124770249e-16	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	5.801000363162573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317733826488021e-15	7.093452344027672e-15	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	1.228739223005895e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592948243953328e-15	-4.144264191078720e-16	2.545063313792292e+05	6.157035795465585e+04	3.413881145952501e-02	7.717438936982934e+04	7.616520046368551e+03	7.616519881458953e+03	7.593246702909037e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570838357011477e-16	1.050551219386566e-16	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	4.572809656820596e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593328821451744e-15	3.291801176381999e-15	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	8.023953460539375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729826207904127e-16	-1.458946596320643e-15	2.545063313792292e+05	6.157035795465582e+04	3.413881145952501e-02	7.717438936982935e+04	7.616520046368551e+03	7.616519881458953e+03	2.443919155838723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.561325768574446e-15	2.545063313792293e+05	6.157035795465577e+04	3.413881145952501e-02	7.717438936982940e+04	7.616520046368556e+03	7.616519881458953e+03	4.217353463272507e-17	-inf	
