"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.772259707252183e-16	2.545063313792293e+05	6.157035804229865e+04	3.413881145952501e-02	7.717438933477225e+04	7.616520042908684e+03	7.616519881458953e+03	9.504319900067389e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.311872991107074e-15	1.682565198279720e-16	2.545063313792293e+05	6.157035804229865e+04	3.413881145952501e-02	7.717438933477225e+04	7.616520042908684e+03	7.616519881458953e+03	5.460200646692626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.545063313792292e+05	6.157035804229875e+04	3.413881145952501e-02	7.717438933477219e+04	7.616520042908678e+03	7.616519881458953e+03	4.467629364790140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500567446980840e-15	-4.520188667811615e-16	2.545063313792293e+05	6.157035804229865e+04	3.413881145952501e-02	7.717438933477225e+04	7.616520042908684e+03	7.616519881458953e+03	5.811717048318604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330673517593340e-15	7.111035908261949e-15	2.545063313792293e+05	6.157035804229866e+04	3.413881145952501e-02	7.717438933477223e+04	7.616520042908684e+03	7.616519881458953e+03	1.232153506631955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.607803324082290e-15	-3.980555144759594e-16	2.545063313792292e+05	6.157035804229879e+04	3.413881145952501e-02	7.717438933477216e+04	7.616520042908676e+03	7.616519881458953e+03	7.615240388888912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710294211283328e-16	1.096388318033213e-16	2.545063313792293e+05	6.157035804229866e+04	3.413881145952501e-02	7.717438933477223e+04	7.616520042908684e+03	7.616519881458953e+03	4.813948001329764e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599432616218006e-15	3.303097773048771e-15	2.545063313792293e+05	6.157035804229866e+04	3.413881145952501e-02	7.717438933477223e+04	7.616520042908684e+03	7.616519881458953e+03	8.043931579295531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729965213054383e-16	-1.469404640793948e-15	2.545063313792292e+05	6.157035804229875e+04	3.413881145952501e-02	7.717438933477219e+04	7.616520042908678e+03	7.616519881458953e+03	2.460851338801372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.576075276955621e-15	2.545063313792293e+05	6.157035804229865e+04	3.413881145952501e-02	7.717438933477225e+04	7.616520042908684e+03	7.616519881458953e+03	4.241639281766858e-17	-inf	
