"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.596424064909411e-16	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	9.214797540672169e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.273727069441578e-15	1.706818390326999e-16	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	5.397679725620111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200620e-16	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	4.392752890461329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.481932067171065e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	5.779630422343358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294980114268192e-15	7.045855454634879e-15	2.545063313792293e+05	6.157035764455911e+04	3.413881145952501e-02	7.717438949386806e+04	7.616520058610220e+03	7.616519844229333e+03	1.220126639662466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.566876062502498e-15	-4.647517926059743e-16	2.545063313792292e+05	6.157035764455912e+04	3.413881145952501e-02	7.717438949386803e+04	7.616520058610218e+03	7.616519844229333e+03	7.558431476837934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158534092207745e-16	8.166835966590693e-17	2.545063313792293e+05	6.157035764455911e+04	3.413881145952501e-02	7.717438949386806e+04	7.616520058610220e+03	7.616519844229333e+03	3.800017620044916e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574636986023565e-15	3.261211324118544e-15	2.545063313792293e+05	6.157035764455911e+04	3.413881145952501e-02	7.717438949386806e+04	7.616520058610220e+03	7.616519844229333e+03	7.967253213204052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702849719937056e-16	-1.432559567941598e-15	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	2.400398518559363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.532959562972818e-15	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	4.170647056189762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209439408751146e-15	-1.717963576348715e-15	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	4.608290382157005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094869463083657e-15	-2.213201901765951e-15	2.545063313792292e+05	6.157035764455923e+04	3.413881145952501e-02	7.717438949386799e+04	7.616520058610214e+03	7.616519844229333e+03	5.017724848341821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.855023725113550e-15	3.481932067171065e-15	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	1.121652400771330e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066103054668230e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	3.401944013912078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.125133897747982e-16	-7.684526863405424e-16	2.545063313792293e+05	6.157035764455911e+04	3.413881145952501e-02	7.717438949386806e+04	7.616520058610220e+03	7.616519844229333e+03	1.725499691637325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.882587444125322e-15	3.267202298435950e-15	2.545063313792292e+05	6.157035764455912e+04	3.413881145952501e-02	7.717438949386803e+04	7.616520058610218e+03	7.616519844229333e+03	8.355187040893275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313696658092310e-15	-7.905619683691486e-16	2.545063313792293e+05	6.157035764455899e+04	3.413881145952501e-02	7.717438949386810e+04	7.616520058610225e+03	7.616519844229333e+03	4.025869494362755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592200907102608e-15	-1.539889410348669e-17	2.545063313792293e+05	6.157035764455913e+04	3.413881145952501e-02	7.717438949386805e+04	7.616520058610219e+03	7.616519844229333e+03	5.914796276969263e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.494863823211485e-15	2.170244988307856e-15	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	9.727687718633007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245662695397134e-15	-3.043118697584242e-15	2.545063313792293e+05	6.157035764455911e+04	3.413881145952501e-02	7.717438949386806e+04	7.616520058610220e+03	7.616519844229333e+03	5.414185864539926e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.482828454486796e-15	-2.141860022484705e-15	2.545063313792292e+05	6.157035764455900e+04	3.413881145952501e-02	7.717438949386809e+04	7.616520058610223e+03	7.616519844229333e+03	6.732291400708853e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.021267757939463e-16	-4.890170114485523e-15	2.545063313792292e+05	6.157035764455917e+04	3.413881145952501e-02	7.717438949386802e+04	7.616520058610216e+03	7.616519844229333e+03	8.058789576564557e-17	-inf	
