"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.367880031466445e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	4.384075940826557e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.585176558001081e-15	1.559783413540550e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	4.971401309645288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.678278588069047e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	9.351230865331262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.215334787801624e-15	-5.644930449003895e-16	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	5.375183342842154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985030080254526e-15	7.771329061749104e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.370737232327853e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.742549546994286e-15	2.138525208768756e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.008976639021063e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245077095925841e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.639195463688903e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.450912866854550e-15	2.572445825729661e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.087111449148829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.933434274479993e-16	3.827661462970325e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.752816045721582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.134088257144969e-15	2.545063313792293e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.871491179604788e-17	-inf	
