"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.644486277053752e-16	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	7.647375415769608e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454788180195998e-15	9.407206865338001e-16	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	4.328558596220546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687687e-16	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	3.114857871697278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230664654397747e-15	-2.904319747661599e-16	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	3.703899841363745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162046846545205e-15	4.460465182395031e-15	2.545063313792293e+05	6.156995270044268e+04	3.413881145952501e-02	7.717455147151464e+04	7.616536044561030e+03	7.616480957891326e+03	7.589520928806780e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865373633336299e-15	7.366907084360034e-17	2.545063313792292e+05	6.156995270044274e+04	3.413881145952501e-02	7.717455147151458e+04	7.616536044561024e+03	7.616480957891326e+03	3.073823872957487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156995270044268e+04	3.413881145952501e-02	7.717455147151464e+04	7.616536044561030e+03	7.616480957891326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300876164929713e-15	2.441863645676203e-15	2.545063313792293e+05	6.156995270044268e+04	3.413881145952501e-02	7.717455147151464e+04	7.616536044561030e+03	7.616480957891326e+03	5.524345544677422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293856272723643e-16	-1.566054618554519e-15	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	2.606100420658025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.381484552668396e-15	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	2.274682359927984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334270975881721e-15	-1.283857519450781e-15	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	3.048815784274357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212800609413551e-15	-1.180110039401671e-15	2.545063313792292e+05	6.156995270044284e+04	3.413881145952501e-02	7.717455147151455e+04	7.616536044561021e+03	7.616480957891326e+03	4.129244255951069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.442881618160725e-15	2.230664654397747e-15	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	8.185695354968321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045705775320077e-15	0.000000000000000e+00	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	1.721806064498468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060200838450025e-15	-9.510348908223509e-16	2.545063313792293e+05	6.156995270044290e+04	3.413881145952501e-02	7.717455147151455e+04	7.616536044561021e+03	7.616480957891326e+03	2.345100734276662e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059702334669289e-15	2.449788061928962e-15	2.545063313792292e+05	6.156995270044274e+04	3.413881145952501e-02	7.717455147151458e+04	7.616536044561024e+03	7.616480957891326e+03	5.269944230166738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168405961222056e-15	-9.595468605001626e-16	2.545063313792293e+05	6.156995270044256e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	2.489451064996260e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888414165781232e-15	-1.718290533273585e-16	2.545063313792293e+05	6.156995270044255e+04	3.413881145952501e-02	7.717455147151469e+04	7.616536044561035e+03	7.616480957891326e+03	3.122212244587254e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888999344781036e-15	1.144900151376997e-15	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	6.675150532515875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055136556295204e-15	-2.441863645676203e-15	2.545063313792293e+05	6.156995270044268e+04	3.413881145952501e-02	7.717455147151464e+04	7.616536044561030e+03	7.616480957891326e+03	4.379948286629488e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.235674301496856e-15	-6.672801536647828e-16	2.545063313792292e+05	6.156995270044271e+04	3.413881145952501e-02	7.717455147151460e+04	7.616536044561026e+03	7.616480957891326e+03	3.841615857090416e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.404327176627185e-16	-7.955838904128643e-16	2.545063313792292e+05	6.156995270044270e+04	3.413881145952501e-02	7.717455147151461e+04	7.616536044561027e+03	7.616480957891326e+03	1.330219286879039e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296030867428859e-15	1.177226542157973e-15	2.545063313792292e+05	6.156995270044271e+04	3.413881145952501e-02	7.717455147151460e+04	7.616536044561026e+03	7.616480957891326e+03	2.882899609853304e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743642350348384e-16	3.609972171054669e-16	2.545063313792292e+05	6.156995270044274e+04	3.413881145952501e-02	7.717455147151458e+04	7.616536044561024e+03	7.616480957891326e+03	7.465874918172254e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330428590842853e-15	-2.213517959229542e-15	2.545063313792292e+05	6.156995270044274e+04	3.413881145952501e-02	7.717455147151458e+04	7.616536044561024e+03	7.616480957891326e+03	5.292204788238491e-17	-inf	
