"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819521e-19	-5.754069813216723e-16	2.545063313792293e+05	6.157035826936734e+04	3.413881145952501e-02	7.717438924394477e+04	7.616520033944709e+03	7.616519918688573e+03	9.474374577746780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372443930105981e-15	1.785641264480652e-16	2.545063313792293e+05	6.157035826936734e+04	3.413881145952501e-02	7.717438924394477e+04	7.616520033944709e+03	7.616519918688573e+03	5.560679176572193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.545063313792292e+05	6.157035826936753e+04	3.413881145952501e-02	7.717438924394468e+04	7.616520033944700e+03	7.616519918688573e+03	4.527530543295158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.542749400560092e-15	-4.583853296935715e-16	2.545063313792293e+05	6.157035826936734e+04	3.413881145952501e-02	7.717438924394477e+04	7.616520033944709e+03	7.616519918688573e+03	5.881942541134564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381581573835594e-15	7.210473995655793e-15	2.545063313792293e+05	6.157035826936732e+04	3.413881145952501e-02	7.717438924394478e+04	7.616520033944710e+03	7.616519918688573e+03	1.250326095028980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664798325393392e-15	-3.480333058784479e-16	2.545063313792292e+05	6.157035826936739e+04	3.413881145952501e-02	7.717438924394472e+04	7.616520033944705e+03	7.616519918688573e+03	7.702175963372633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119566827081153e-16	1.274349686331143e-16	2.545063313792293e+05	6.157035826936732e+04	3.413881145952501e-02	7.717438924394478e+04	7.616520033944710e+03	7.616519918688573e+03	5.548574937688301e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642651905924842e-15	3.363109100553463e-15	2.545063313792293e+05	6.157035826936732e+04	3.413881145952501e-02	7.717438924394478e+04	7.616520033944710e+03	7.616519918688573e+03	8.163209843418878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710320605307143e-16	-1.528296370905442e-15	2.545063313792292e+05	6.157035826936753e+04	3.413881145952501e-02	7.717438924394468e+04	7.616520033944700e+03	7.616519918688573e+03	2.555682735196635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.631391826714540e-15	2.545063313792293e+05	6.157035826936734e+04	3.413881145952501e-02	7.717438924394477e+04	7.616520033944709e+03	7.616519918688573e+03	4.332720803745722e-17	-inf	
