"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114434174572430e-15	-3.968731713636469e-15	2.545063313792293e+05	6.157035922453721e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	6.787464833070549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506360444841126e-15	-2.058489675012747e-15	2.545063313792293e+05	6.157035922453721e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	6.694792759981107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.689516840192289e-16	2.545063313792292e+05	6.157035922453712e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	6.077525374686899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.433293395491809e-15	-6.166374078020459e-16	2.545063313792293e+05	6.157035922453721e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	9.003626090681091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270425577900374e-15	1.146842502445600e-14	2.545063313792293e+05	6.157035922453682e+04	3.413881145952501e-02	7.717438886187697e+04	7.616519996237549e+03	7.616519993147813e+03	1.899885497787213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.851851069057986e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922453679e+04	3.413881145952501e-02	7.717438886187697e+04	7.616519996237549e+03	7.616519993147813e+03	7.989623748959420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424268702976382e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922453682e+04	3.413881145952501e-02	7.717438886187697e+04	7.616519996237549e+03	7.616519993147813e+03	2.530876191766141e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.574672797559800e-15	3.500949194757426e-15	2.545063313792293e+05	6.157035922453682e+04	3.413881145952501e-02	7.717438886187697e+04	7.616519996237549e+03	7.616519993147813e+03	1.083896165134798e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009377091354110e-15	-2.802723161069274e-15	2.545063313792292e+05	6.157035922453712e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	5.678298474444084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.144360209564248e-15	2.545063313792293e+05	6.157035922453721e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	3.530798423624413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561414028453078e-15	-2.371370111596456e-15	2.545063313792292e+05	6.157035922453712e+04	3.413881145952501e-02	7.717438886187683e+04	7.616519996237535e+03	7.616519993147813e+03	4.674990022044064e-17	-inf	
