"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.738467396236978e-16	2.545063313792293e+05	6.153464293271725e+04	3.413881145952501e-02	7.718867537860481e+04	7.617929965813452e+03	7.613088836916722e+03	7.801406112739415e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.898723400037790e-16	7.485141395591246e-16	2.545063313792293e+05	6.153464293271725e+04	3.413881145952501e-02	7.718867537860481e+04	7.617929965813452e+03	7.613088836916722e+03	1.914462285692452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.264197635464368e-16	2.545063313792292e+05	6.153464293271748e+04	3.413881145952501e-02	7.718867537860469e+04	7.617929965813441e+03	7.613088836916722e+03	2.081373223936224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.646217575359245e-16	-1.609805622138080e-16	2.545063313792293e+05	6.153464293271725e+04	3.413881145952501e-02	7.718867537860481e+04	7.617929965813452e+03	7.613088836916722e+03	1.125872832748543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.579383639632064e-16	1.327862264588479e-15	2.545063313792293e+05	6.153464293271719e+04	3.413881145952501e-02	7.718867537860482e+04	7.617929965813454e+03	7.613088836916722e+03	2.439838908222968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.700832646961045e-16	6.821210263296462e-17	2.545063313792292e+05	6.153464293271732e+04	3.413881145952501e-02	7.718867537860476e+04	7.617929965813448e+03	7.613088836916722e+03	1.436899302637633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153464293271719e+04	3.413881145952501e-02	7.718867537860482e+04	7.617929965813454e+03	7.613088836916722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.001753149232452e-16	8.817208685545397e-16	2.545063313792293e+05	6.153464293271719e+04	3.413881145952501e-02	7.718867537860482e+04	7.617929965813454e+03	7.613088836916722e+03	1.853699456649271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202594573822249e-16	-4.884716011928094e-16	2.545063313792292e+05	6.153464293271748e+04	3.413881145952501e-02	7.718867537860469e+04	7.617929965813441e+03	7.613088836916722e+03	8.821973614696457e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.810014374171847e-16	2.545063313792293e+05	6.153464293271725e+04	3.413881145952501e-02	7.718867537860481e+04	7.617929965813452e+03	7.613088836916722e+03	1.285839677352922e-17	-inf	
