"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-2.255546860396344e-16	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	7.306406572745181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943789569383024e-15	4.041188124877715e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	7.383733770712005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.029244837506331e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.697454493227779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.804620645679118e-15	-3.005576824458999e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	6.768784471823517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.999288870460753e-14	6.978249681803024e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	3.486692019673102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618091189612915e-14	2.254879897615567e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	7.019613440505891e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.174700537386954e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.224312461718254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.733909641686719e-15	1.926277949821927e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	5.506675231571298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076501630125164e-15	2.093281112049322e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	3.875759140673823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.813184655786765e-18	-1.270343419273524e-14	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.091685363406633e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.922426808210638e-15	-4.464369129082433e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.356288193264207e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030689453628555e-14	1.649238396256827e-14	2.545063313792292e+05	6.157035922760861e+04	3.413881145952501e-02	7.717438886064824e+04	7.616519996116283e+03	7.616519993147813e+03	4.307450066503491e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.705542278321030e-15	1.340935611022680e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.287824887128940e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.513169795149174e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	7.431164189353864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841370886804262e-14	1.999214058131409e-15	2.545063313792293e+05	6.157035922761528e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116022e+03	7.616519993147813e+03	3.049728616561674e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061914618079513e-14	1.724290495917432e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.771396893392322e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523594409208621e-14	2.054623801038193e-15	2.545063313792293e+05	6.157035922760886e+04	3.413881145952501e-02	7.717438886064816e+04	7.616519996116275e+03	7.616519993147813e+03	2.531383903365360e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.857406742714925e-15	-8.388644893982005e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.131236415803353e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.355224660288357e-16	-1.555462862628437e-14	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	2.564841145753315e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529466941291670e-15	-6.932305078891333e-16	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.764949715286993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.964682018994143e-15	-4.769474152194596e-15	2.545063313792292e+05	6.157035922760554e+04	3.413881145952501e-02	7.717438886064946e+04	7.616519996116403e+03	7.616519993147813e+03	8.493372083032532e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.082457075987836e-16	1.636794753319181e-14	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	2.699211966797833e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206164332977190e-14	4.229338885026650e-15	2.545063313792292e+05	6.157035922760554e+04	3.413881145952501e-02	7.717438886064946e+04	7.616519996116403e+03	7.616519993147813e+03	3.698709955618548e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.384067627446327e-14	3.607025955197955e-16	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	7.218835207512782e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598688635975187e-14	-2.038717968949482e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	5.934925285559829e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728332450186649e-14	-1.128728069322835e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.851849760332302e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.803385698608568e-16	-6.960308394403500e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.155180663232793e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.912806781885954e-15	2.545063313792293e+05	6.157035922760450e+04	3.413881145952501e-02	7.717438886064991e+04	7.616519996116447e+03	7.616519993147813e+03	4.523301819984915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.281879024578543e-14	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.113927471467428e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.778767177205062e-16	1.717538031822887e-14	2.545063313792293e+05	6.157035922760450e+04	3.413881145952501e-02	7.717438886064991e+04	7.616519996116447e+03	7.616519993147813e+03	2.830215711168075e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.194751722426684e-15	2.317907880448451e-14	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	3.852634235173595e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160062571431672e-15	-7.630357382974304e-15	2.545063313792293e+05	6.157035922761646e+04	3.413881145952501e-02	7.717438886064514e+04	7.616519996115977e+03	7.616519993147813e+03	1.270814186319714e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.136802980650025e-15	-6.814843800385449e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.235260384231858e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.706609498827955e-15	-7.415110303554495e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.646241999316100e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.048093547613166e-17	-1.879319218763438e-14	2.545063313792293e+05	6.157035922760428e+04	3.413881145952501e-02	7.717438886064998e+04	7.616519996116455e+03	7.616519993147813e+03	3.094402096836008e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360482807892039e-14	-1.652248708220489e-16	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.240269503958996e-16	-inf	
EXT_ITER= 15011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
