"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.423782229423821e-15	1.032579651412916e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	7.479777510492470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.938813274792649e-15	5.289621185511355e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	1.085904338142089e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028335342804559e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.695959392416866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.163146033290821e-15	-2.990721744330039e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	8.440272638268458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773986493490599e-14	9.707036952022402e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	3.329655777401937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.296706078496420e-14	1.819474467386809e-14	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	6.200037037033221e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.175306867188137e-15	1.952457751025760e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.224408794045977e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093873190009596e-15	3.920623827588462e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	9.333357602895506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468279717162539e-16	2.267907979542010e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	3.806013149782476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214056579959749e-19	-1.047791077984674e-14	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	1.725241435749641e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866522150721414e-15	-5.065308650728604e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.404947823779320e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416527422610688e-14	1.424825728395302e-14	2.545063313792292e+05	6.157035922752723e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	4.619076840817049e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167912463036696e-14	2.707897643705132e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	1.974039960237271e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.688631099595867e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.101317215153921e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817697189326678e-14	4.676135545282508e-16	2.545063313792293e+05	6.157035922753340e+04	3.413881145952501e-02	7.717438886067834e+04	7.616519996119255e+03	7.616519993147813e+03	2.993921311651931e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274762072161423e-14	3.720714622324003e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	2.186540058456717e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300014778831783e-14	5.226382079950771e-16	2.545063313792293e+05	6.157035922752758e+04	3.413881145952501e-02	7.717438886068067e+04	7.616519996119484e+03	7.616519993147813e+03	2.142269734525121e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.788588310280781e-15	-6.220998590801353e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	1.909695963057134e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.563703406447031e-15	-1.331977914050126e-14	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	2.270309609592271e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462851779501203e-18	-2.684364503080836e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	4.419944887448658e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.327082811709665e-15	-6.309070374176068e-15	2.545063313792292e+05	6.157035922752412e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	1.174417414695228e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.941660195626492e-16	1.474812011245546e-14	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	2.432812266112586e-16	-inf	
