"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.689678998043146e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	5.154148898408735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.807736613715544e-15	-2.482920535840310e-16	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	3.004475358879256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.083631210960589e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	6.726208982805752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.118818565557682e-15	-2.773958840407323e-16	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	5.155565893240870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275512386585907e-15	7.085570056612315e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.225362091559309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.032840514710770e-15	-6.581709991830187e-16	2.545063313792292e+05	6.157035922770692e+04	3.413881145952501e-02	7.717438886060892e+04	7.616519996112403e+03	7.616519993147813e+03	8.357389482672381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	3.206557592322952e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.325407352923329e-15	1.796369473477226e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	6.223282594392192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394919029389763e-15	2.879572163092381e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	2.345233419736153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.202781075772032e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	5.275015766034807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148180066404929e-15	-1.911355414543280e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	4.734501863754307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051685e-16	-2.101655185422847e-15	2.545063313792292e+05	6.157035922770700e+04	3.413881145952501e-02	7.717438886060889e+04	7.616519996112399e+03	7.616519993147813e+03	3.584171614878521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757728942825281e-15	3.210450156761303e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	8.137946798566101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309579234380735e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	5.449390961270549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.346011573389671e-16	-5.826459569062588e-16	2.545063313792293e+05	6.157035922770738e+04	3.413881145952501e-02	7.717438886060876e+04	7.616519996112386e+03	7.616519993147813e+03	9.846234249030280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.862928991192006e-15	1.695958284941575e-15	2.545063313792292e+05	6.157035922770692e+04	3.413881145952501e-02	7.717438886060892e+04	7.616519996112403e+03	7.616519993147813e+03	1.004938655319998e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260674241180784e-15	-5.841104435486731e-16	2.545063313792293e+05	6.157035922770717e+04	3.413881145952501e-02	7.717438886060884e+04	7.616519996112394e+03	7.616519993147813e+03	3.844558357418658e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.164717246468027e-15	-1.525338172011394e-16	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	8.507678259925009e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501089279074221e-15	2.053224195806254e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	8.145941271044019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064925129578405e-15	-1.312703631432221e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	2.783234427409259e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.156448677660935e-15	-4.044967168684819e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	8.448094772751313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.046018148701349e-16	-6.833016232143630e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.126208295113835e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.754611674965722e-16	2.059079062757938e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	3.446281833366180e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.231152661299929e-15	-5.124547403675164e-15	2.545063313792292e+05	6.157035922770692e+04	3.413881145952501e-02	7.717438886060892e+04	7.616519996112403e+03	7.616519993147813e+03	8.677920912263165e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983748951616390e-15	-3.371342459208287e-15	2.545063313792292e+05	6.157035922770692e+04	3.413881145952501e-02	7.717438886060892e+04	7.616519996112403e+03	7.616519993147813e+03	7.412901251064069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.764375037121543e-15	5.205582411741130e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	1.057755013537205e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.529642888350672e-15	-3.491226032503507e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.076768936138764e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169256237124045e-16	-2.232193342398814e-15	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	3.860335007320636e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.725194626461159e-16	-6.448395234835211e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.063531384635098e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106770448852139e-15	-1.802920899530681e-15	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	1.528579330998315e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.742972568143784e-15	-8.268216333817650e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.981362412361282e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.772423118638755e-16	4.216417437419334e-15	2.545063313792293e+05	6.157035922770857e+04	3.413881145952501e-02	7.717438886060829e+04	7.616519996112340e+03	7.616519993147813e+03	6.986876037133339e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.517004000008411e-15	-2.940699535732476e-16	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	4.172564971552731e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.355570008439827e-15	7.338712748605946e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	1.405152518678984e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.729492305467674e-15	2.545063313792293e+05	6.157035922770672e+04	3.413881145952501e-02	7.717438886060902e+04	7.616519996112413e+03	7.616519993147813e+03	1.274125086281924e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.984594993914259e-15	1.048950556044774e-14	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	2.274104939756247e-16	-inf	
EXT_ITER= 6084
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
