"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	1.855369191617132e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	4.130517048037671e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.953811417633681e-15	3.341786699214318e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	7.343790967176782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.042076468778187e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	9.950142954320730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.799143294093823e-15	-6.287640038256710e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	4.723778694613818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659578843131300e-15	7.057982050658490e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.309061138313242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.510748254290464e-15	4.746349683652349e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.604527156301453e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226349e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	6.221312477597192e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046660007579750e-15	2.949491317735010e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	6.982159859761225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386546994298360e-16	7.183415399072578e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.246353868212315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.579672048769087e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	2.603996629491346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.221252480231104e-16	-3.767713866342212e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	6.287735552925142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.355527825187959e-15	3.208350993115446e-15	2.545063313792292e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060260e+04	7.616519996111779e+03	7.616519993147813e+03	1.473717050200289e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.319916524769221e-15	2.865081659972382e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.294296652174362e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.928710100901119e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	8.115372490726968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.181619820479230e-15	7.555004990912985e-16	2.545063313792293e+05	6.157035922772496e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111692e+03	7.616519993147813e+03	1.025408775476434e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.630185625077806e-15	2.829665391220312e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.495437367675287e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980934697083197e-15	7.843103609359011e-16	2.545063313792293e+05	6.157035922772307e+04	3.413881145952501e-02	7.717438886060248e+04	7.616519996111767e+03	7.616519993147813e+03	5.075308643180541e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.868362980739655e-15	-2.877774341479115e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.076185389213981e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.290551831014482e-15	-3.228273407539457e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	7.590132250147171e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392942414639858e-16	-1.772377799965394e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.944788569187247e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.765292210939727e-15	-4.106967184810355e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	8.152343234580886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.480576334975950e-16	1.628256491293860e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	2.741575788219403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.763221091270846e-15	3.834004534384050e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	1.280088828850652e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584279137508313e-14	-1.835395672429495e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.626043469243040e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.683411240577621e-15	-3.114559165333100e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.365101863650332e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963558810944288e-15	3.162228526108608e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	7.135926707579214e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226758140749332e-15	-5.280918104080384e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	9.436697858355529e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.272131324926119e-15	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	5.998516680564600e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.005660987993312e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.487448033244590e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.053596734999823e-15	3.752291412173029e-15	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	1.172706446285392e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.540197551251492e-15	3.118960497280030e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	9.069687769564191e-17	-inf	
