"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319211489520963e-16	-9.307162448142942e-16	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	1.579333519354111e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.558266523781873e-15	8.094502845777118e-17	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	5.860383020415117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.545063313792292e+05	6.157035891535208e+04	3.413881145952501e-02	7.717438898555085e+04	7.616520008443212e+03	7.616519974533003e+03	4.861978783408968e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.905489522684011e-15	-4.941587879633037e-16	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	6.481858994935095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453471594394865e-15	8.025078083543687e-15	2.545063313792293e+05	6.157035891535186e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443224e+03	7.616519974533003e+03	1.381743768180915e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.939465725328817e-15	6.821210263296265e-17	2.545063313792292e+05	6.157035891535182e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	8.133857642430846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.423620071572629e-16	2.326872991879684e-16	2.545063313792293e+05	6.157035891535186e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443224e+03	7.616519974533003e+03	9.717440158261494e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.009858587826326e-15	3.547134137574380e-15	2.545063313792293e+05	6.157035891535186e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443224e+03	7.616519974533003e+03	8.814989749270567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486793388445621e-16	-1.934230905420643e-15	2.545063313792292e+05	6.157035891535208e+04	3.413881145952501e-02	7.717438898555085e+04	7.616520008443212e+03	7.616519974533003e+03	3.269372976469206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.835712249364460e-15	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	4.669144804697035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.671274345644738e-15	-1.905229810235739e-15	2.545063313792292e+05	6.157035891535208e+04	3.413881145952501e-02	7.717438898555085e+04	7.616520008443212e+03	7.616519974533003e+03	5.402495948641685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947228156495852e-15	-2.371617816442496e-15	2.545063313792292e+05	6.157035891535203e+04	3.413881145952501e-02	7.717438898555088e+04	7.616520008443214e+03	7.616519974533003e+03	5.052596326629204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.562610603092916e-15	3.905489522684011e-15	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	1.257437973029651e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.979876420356387e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035891535208e+04	3.413881145952501e-02	7.717438898555085e+04	7.616520008443212e+03	7.616519974533003e+03	3.259967475233438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.104593663472968e-16	-1.260882018025568e-15	2.545063313792293e+05	6.157035891535185e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443224e+03	7.616519974533003e+03	2.560775745164300e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.078828501966084e-15	3.556689811493354e-15	2.545063313792292e+05	6.157035891535182e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	8.910698925220440e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471434174430262e-15	-1.272325418554690e-15	2.545063313792293e+05	6.157035891535177e+04	3.413881145952501e-02	7.717438898555101e+04	7.616520008443227e+03	7.616519974533003e+03	4.576937552513255e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131228100353379e-15	-3.182439599452003e-16	2.545063313792293e+05	6.157035891535190e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443223e+03	7.616519974533003e+03	6.822430883977318e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.303707777988241e-15	2.331566119162836e-15	2.545063313792292e+05	6.157035891535208e+04	3.413881145952501e-02	7.717438898555085e+04	7.616520008443212e+03	7.616519974533003e+03	1.106660286560812e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727874673556260e-15	-3.282243805683008e-15	2.545063313792293e+05	6.157035891535186e+04	3.413881145952501e-02	7.717438898555096e+04	7.616520008443224e+03	7.616519974533003e+03	6.107500262855858e-17	-inf	
