"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049556885845967e-15	-3.708313064028819e-15	2.545063313792293e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533488e+04	7.616519996578819e+03	7.616519993147813e+03	6.345773212300240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528390317394129e-15	-1.813532435335239e-15	2.545063313792293e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533488e+04	7.616519996578819e+03	7.616519993147813e+03	6.532147752287138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533485e+04	7.616519996578816e+03	7.616519993147813e+03	5.977732632188859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.294797017074076e-15	-6.075424607843174e-16	2.545063313792293e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533488e+04	7.616519996578819e+03	7.616519993147813e+03	8.775357299932728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409116288030975e-15	1.115434618744373e-14	2.545063313792293e+05	6.157035921589166e+04	3.413881145952501e-02	7.717438886533504e+04	7.616519996578834e+03	7.616519993147813e+03	1.851217266403820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.871859952496992e-15	3.425763376677217e-17	2.545063313792292e+05	6.157035921589161e+04	3.413881145952501e-02	7.717438886533504e+04	7.616519996578834e+03	7.616519993147813e+03	8.021964139316914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359391414249918e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921589166e+04	3.413881145952501e-02	7.717438886533504e+04	7.616519996578834e+03	7.616519993147813e+03	2.432224118974464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.431113979161019e-15	3.520659607164517e-15	2.545063313792293e+05	6.157035921589166e+04	3.413881145952501e-02	7.717438886533504e+04	7.616519996578834e+03	7.616519993147813e+03	1.065714696968609e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852619766590695e-15	-2.764297093989910e-15	2.545063313792292e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533485e+04	7.616519996578816e+03	7.616519993147813e+03	5.479215636006895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.248313870774166e-15	2.545063313792293e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533488e+04	7.616519996578819e+03	7.616519993147813e+03	3.701963427206857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675767348425726e-15	-2.390237310884645e-15	2.545063313792292e+05	6.157035921589207e+04	3.413881145952501e-02	7.717438886533485e+04	7.616519996578816e+03	7.616519993147813e+03	4.806527594815986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.600527366468104e-15	-1.319071459525320e-15	2.545063313792292e+05	6.157035921589172e+04	3.413881145952501e-02	7.717438886533500e+04	7.616519996578830e+03	7.616519993147813e+03	7.880221970685357e-17	-inf	
