"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.766196409240363e-16	2.545063313792293e+05	6.157035807187674e+04	3.413881145952501e-02	7.717438932294100e+04	7.616520041741031e+03	7.616519900073763e+03	9.494336371488362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.317502246079373e-15	1.703786741321089e-16	2.545063313792293e+05	6.157035807187674e+04	3.413881145952501e-02	7.717438932294100e+04	7.616520041741031e+03	7.616519900073763e+03	5.469635689870309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.545063313792292e+05	6.157035807187689e+04	3.413881145952501e-02	7.717438932294092e+04	7.616520041741023e+03	7.616519900073763e+03	4.472621129786375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.504164458144008e-15	-4.526251965823434e-16	2.545063313792293e+05	6.157035807187674e+04	3.413881145952501e-02	7.717438932294100e+04	7.616520041741031e+03	7.616519900073763e+03	5.817718800972067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335908767553184e-15	7.118311865876135e-15	2.545063313792293e+05	6.157035807187677e+04	3.413881145952501e-02	7.717438932294099e+04	7.616520041741031e+03	7.616519900073763e+03	1.233560498597025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.613866622094108e-15	-3.922953813647307e-16	2.545063313792292e+05	6.157035807187686e+04	3.413881145952501e-02	7.717438932294094e+04	7.616520041741025e+03	7.616519900073763e+03	7.624377555254905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761832244383795e-16	1.113489113143693e-16	2.545063313792293e+05	6.157035807187677e+04	3.413881145952501e-02	7.717438932294099e+04	7.616520041741031e+03	7.616519900073763e+03	4.903177625660036e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.602498263739167e-15	3.308105196542824e-15	2.545063313792293e+05	6.157035807187677e+04	3.413881145952501e-02	7.717438932294099e+04	7.616520041741031e+03	7.616519900073763e+03	8.053225775176894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732567836613210e-16	-1.475745763113492e-15	2.545063313792292e+05	6.157035807187689e+04	3.413881145952501e-02	7.717438932294092e+04	7.616520041741023e+03	7.616519900073763e+03	2.471195383325575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.582497635844925e-15	2.545063313792293e+05	6.157035807187674e+04	3.413881145952501e-02	7.717438932294100e+04	7.616520041741031e+03	7.616519900073763e+03	4.252214023440682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299238467069767e-15	-1.784844752267583e-15	2.545063313792292e+05	6.157035807187689e+04	3.413881145952501e-02	7.717438932294092e+04	7.616520041741023e+03	7.616519900073763e+03	4.792614203412563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011499115421138e-15	-2.256088967649777e-15	2.545063313792292e+05	6.157035807187698e+04	3.413881145952501e-02	7.717438932294089e+04	7.616520041741021e+03	7.616519900073763e+03	4.976852845787914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.929905455559531e-15	3.504164458144008e-15	2.545063313792293e+05	6.157035807187674e+04	3.413881145952501e-02	7.717438932294100e+04	7.616520041741031e+03	7.616519900073763e+03	1.134125232887431e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.073458151877939e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035807187689e+04	3.413881145952501e-02	7.717438932294092e+04	7.616520041741023e+03	7.616519900073763e+03	3.414054560227372e-17	-inf	
