"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.019663416935741e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	7.494147535524849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893630862503143e-15	-1.141112685824450e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	3.640321299638082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.265974323265354e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	8.672480474578842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.849927766584454e-15	-4.920366336591523e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	6.390663785411344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.888684329738471e-15	8.877577784005537e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.494452671282968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263894470563809e-15	3.149276987339060e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	5.587457368766960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841867778139818e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	4.971423967002245e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074581137095538e-15	1.887217677620668e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	7.393692699814393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220691464267039e-15	5.078835625526976e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	3.750890963351701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.774124814254966e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	4.734815100627120e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858508158690798e-16	-1.783197417030648e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	2.973610783422704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.684200879031198e-15	1.752298938843017e-15	2.545063313792292e+05	6.157035922754240e+04	3.413881145952501e-02	7.717438886067474e+04	7.616519996118897e+03	7.616519993147813e+03	8.234778215943096e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.668133139299940e-15	3.922914716401721e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.004000946102037e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.672147086214150e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	6.046377416254005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.780874831106780e-15	-1.125382158880546e-15	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.495325287750466e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.080778538235724e-15	1.750598751862594e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.200989603778416e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541622855308842e-15	-1.111364628049353e-15	2.545063313792293e+05	6.157035922754268e+04	3.413881145952501e-02	7.717438886067463e+04	7.616519996118888e+03	7.616519993147813e+03	3.129197427452737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.086641709165195e-15	-2.198244416966474e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.065554958854415e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.572777202663283e-15	-1.810732165366887e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	9.648085855877226e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624347128334104e-15	-9.447982899054777e-16	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	3.094091177975470e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.818586696628662e-15	-4.975162767196749e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	1.032662500916874e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.797056051911848e-16	-2.458697241700652e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	4.096362231644475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.281194963204166e-15	1.931301282907684e-15	2.545063313792292e+05	6.157035922754217e+04	3.413881145952501e-02	7.717438886067482e+04	7.616519996118906e+03	7.616519993147813e+03	7.733279615644784e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.269753309121993e-15	-4.615425369748724e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.281900569730707e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.745137024049954e-15	-4.105919550760661e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.033201243188007e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.395242585465114e-16	4.915083539700060e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	8.161154099175305e-17	-inf	
