"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.116535178075247e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	5.129935650049517e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.857870092709679e-16	5.438778316602145e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	1.200358108374946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.103520238151151e-16	2.545063313792292e+05	6.145010720170965e+04	3.413881145952501e-02	7.722248967100782e+04	7.621267177005459e+03	7.604965278005693e+03	1.816436358577835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.388477528704278e-16	-1.258134337452548e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	5.949621051899681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548765861326295e-16	6.812115316279231e-16	2.545063313792293e+05	6.145010720170954e+04	3.413881145952501e-02	7.722248967100789e+04	7.621267177005467e+03	7.604965278005693e+03	1.348307035722617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.142120885973200e-16	3.577345826973486e-16	2.545063313792292e+05	6.145010720170961e+04	3.413881145952501e-02	7.722248967100783e+04	7.621267177005461e+03	7.604965278005693e+03	1.169996798498696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145010720170954e+04	3.413881145952501e-02	7.722248967100789e+04	7.621267177005467e+03	7.604965278005693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688029056276200e-16	4.752166206319997e-16	2.545063313792293e+05	6.145010720170954e+04	3.413881145952501e-02	7.722248967100789e+04	7.621267177005467e+03	7.604965278005693e+03	9.901523530962251e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358977487629285e-16	-1.351880548341738e-16	2.545063313792292e+05	6.145010720170965e+04	3.413881145952501e-02	7.722248967100782e+04	7.621267177005459e+03	7.604965278005693e+03	3.155245450170742e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.518980992540386e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	9.084452999200196e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.467815352280680e-16	-8.241560537325856e-16	2.545063313792292e+05	6.145010720170965e+04	3.413881145952501e-02	7.722248967100782e+04	7.621267177005459e+03	7.604965278005693e+03	1.724463202035440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322687310477111e-16	-4.712876061688752e-16	2.545063313792292e+05	6.145010720170955e+04	3.413881145952501e-02	7.722248967100786e+04	7.621267177005463e+03	7.604965278005693e+03	9.491725927036019e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.485141395591212e-16	3.388477528704278e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	1.352449671659749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.316939160886889e-16	0.000000000000000e+00	2.545063313792292e+05	6.145010720170965e+04	3.413881145952501e-02	7.722248967100782e+04	7.621267177005459e+03	7.604965278005693e+03	7.105846343825168e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.676563302334263e-17	-2.341711235682686e-16	2.545063313792293e+05	6.145010720170959e+04	3.413881145952501e-02	7.722248967100788e+04	7.621267177005465e+03	7.604965278005693e+03	4.110628452908967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076475418192812e-15	4.813722826840697e-16	2.545063313792292e+05	6.145010720170961e+04	3.413881145952501e-02	7.722248967100783e+04	7.621267177005461e+03	7.604965278005693e+03	1.941012290263931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611273805566316e-16	-2.385563819464569e-16	2.545063313792293e+05	6.145010720170928e+04	3.413881145952501e-02	7.722248967100799e+04	7.621267177005477e+03	7.604965278005693e+03	8.545896435201345e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243582422224190e-15	-1.945817554176798e-16	2.545063313792293e+05	6.145010720170948e+04	3.413881145952501e-02	7.722248967100792e+04	7.621267177005469e+03	7.604965278005693e+03	2.071890135805711e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296290813324348e-16	4.466344602407476e-16	2.545063313792292e+05	6.145010720170965e+04	3.413881145952501e-02	7.722248967100782e+04	7.621267177005459e+03	7.604965278005693e+03	1.140395944608903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046054752161125e-16	-4.752166206319997e-16	2.545063313792293e+05	6.145010720170954e+04	3.413881145952501e-02	7.722248967100789e+04	7.621267177005467e+03	7.604965278005693e+03	8.516465566209261e-18	-inf	
