"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865352482534966e-16	-1.152026622245708e-15	2.545063313792293e+05	6.157035905500869e+04	3.413881145952501e-02	7.717438892968823e+04	7.616520002930000e+03	7.616519993147813e+03	2.000796483364082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669705852497574e-15	5.214436290162853e-17	2.545063313792293e+05	6.157035905500869e+04	3.413881145952501e-02	7.717438892968823e+04	7.616520002930000e+03	7.616519993147813e+03	6.042967765330984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.545063313792292e+05	6.157035905500885e+04	3.413881145952501e-02	7.717438892968814e+04	7.616520002929991e+03	7.616519993147813e+03	5.096591724494040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.121690794909141e-15	-5.171993204082159e-16	2.545063313792293e+05	6.157035905500869e+04	3.413881145952501e-02	7.717438892968823e+04	7.616520002930000e+03	7.616519993147813e+03	6.839795427276279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377924996864418e-15	8.528938148325882e-15	2.545063313792293e+05	6.157035905500856e+04	3.413881145952501e-02	7.717438892968827e+04	7.616520002930005e+03	7.616519993147813e+03	1.457893412073912e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.869131468391704e-15	1.185374761310645e-16	2.545063313792292e+05	6.157035905500848e+04	3.413881145952501e-02	7.717438892968830e+04	7.616520002930007e+03	7.616519993147813e+03	8.019648652489333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.939444574527576e-16	3.075706480298162e-16	2.545063313792293e+05	6.157035905500856e+04	3.413881145952501e-02	7.717438892968827e+04	7.616520002930005e+03	7.616519993147813e+03	1.249816383413815e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.233596848161350e-15	3.653788759519581e-15	2.545063313792293e+05	6.157035905500856e+04	3.413881145952501e-02	7.717438892968827e+04	7.616520002930005e+03	7.616519993147813e+03	9.207962231750774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.539607150905153e-16	-2.148796773141356e-15	2.545063313792292e+05	6.157035905500885e+04	3.413881145952501e-02	7.717438892968814e+04	7.616520002929991e+03	7.616519993147813e+03	3.653785330663383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.848843227476234e-15	2.545063313792293e+05	6.157035905500869e+04	3.413881145952501e-02	7.717438892968823e+04	7.616520002930000e+03	7.616519993147813e+03	4.690765631372635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637630695534235e-15	-2.012670058193893e-15	2.545063313792292e+05	6.157035905500885e+04	3.413881145952501e-02	7.717438892968814e+04	7.616520002929991e+03	7.616519993147813e+03	5.462961510953407e-17	-inf	
