"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-3.377863322384507e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.027768779262119e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016490094073833e-15	1.188709575217255e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	5.338544640583207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.231152661299905e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.055151923823997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.689469328471680e-15	-3.371496859472279e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.233441346504775e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725258886610115e-14	1.307974647109705e-14	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	4.977334273415055e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.192740258683091e-14	2.942185043745354e-14	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	8.433736986993728e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.151801011990953e-15	2.077465552123771e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.385137205243946e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.059174680665223e-15	2.986930176867429e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.112310086585703e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920237804647852e-15	2.100836989868499e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	5.923306677477891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.013863578823386e-16	-1.767691321360696e-14	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	2.911764460788218e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.503079325781139e-15	-2.809342163493762e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.631672381442980e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737457786376245e-14	2.148967765799458e-14	2.545063313792292e+05	6.157035922760196e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	5.730313871083118e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.074689256104982e-14	3.618800447140844e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.867158448526249e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.372474457117452e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	7.199502141381612e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351664109026487e-14	2.371166309889340e-16	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	3.872331690510884e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237982390751784e-14	3.189318414771696e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	2.104958099495367e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970690797496901e-14	4.232811402537531e-16	2.545063313792293e+05	6.157035922760228e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	3.245591282635422e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170671263631942e-14	-9.699076786496858e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	2.503186497236124e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.878367422459158e-15	-1.995883809230479e-14	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	3.425896233177405e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.935965761726440e-17	-2.049923260365869e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	3.377234682720502e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.635352586492828e-15	-7.490446135234695e-15	2.545063313792292e+05	6.157035922759824e+04	3.413881145952501e-02	7.717438886065240e+04	7.616519996116693e+03	7.616519993147813e+03	1.450398128664793e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325028381905864e-15	2.022600077979979e-14	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	3.352245441875138e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054144429939114e-14	2.573721521421550e-15	2.545063313792292e+05	6.157035922759824e+04	3.413881145952501e-02	7.717438886065240e+04	7.616519996116693e+03	7.616519993147813e+03	5.046628719085566e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.148952671637403e-14	2.689749589776142e-16	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	8.478128790374306e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.519036641189400e-14	-4.478083667584230e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	7.477267868925480e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236263437961840e-14	-5.108551018865829e-17	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	3.682131382904193e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194936360530844e-15	-9.003596345136050e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.495487312303588e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.789610337555201e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	5.624811944078574e-17	-inf	
