"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.746229827403971e-15	-4.341321376462796e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	2.962780498543071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052954306689946e-15	2.065462467726298e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	7.490010744092584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.395891058569319e-16	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	7.240197274290327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.239216861328401e-15	-3.377256992583412e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	7.002202395873406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352974321977817e-15	9.446618302414785e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.571306092156292e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.370827077266612e-16	-7.133470110905769e-16	2.545063313792292e+05	6.157035922748701e+04	3.413881145952501e-02	7.717438886069688e+04	7.616519996121084e+03	7.616519993147813e+03	1.939150558082418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127914437248027e-15	8.014865785332686e-16	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	3.744012415614016e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455231906287246e-15	4.046114558826145e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	9.909465103394952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376797944138273e-16	-1.903301506857282e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	3.182823637155004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.411519591447216e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	3.972646631992553e-17	-inf	
