"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.208372992152996e-16	2.545063313792293e+05	6.152416738208297e+04	3.413881145952501e-02	7.719286559885851e+04	7.618343508399556e+03	7.612082371371798e+03	8.574825289639056e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.152069396066578e-16	7.870160819341794e-16	2.545063313792293e+05	6.152416738208297e+04	3.413881145952501e-02	7.719286559885851e+04	7.618343508399556e+03	7.612082371371798e+03	1.865513453520396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375722e-16	2.545063313792292e+05	6.152416738208318e+04	3.413881145952501e-02	7.719286559885842e+04	7.618343508399547e+03	7.612082371371798e+03	2.006449223768846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.658532081780458e-16	-1.506729555937148e-16	2.545063313792293e+05	6.152416738208297e+04	3.413881145952501e-02	7.719286559885851e+04	7.618343508399556e+03	7.612082371371798e+03	9.640554194263306e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.210752134460377e-16	1.134443058011435e-15	2.545063313792293e+05	6.152416738208295e+04	3.413881145952501e-02	7.719286559885854e+04	7.618343508399559e+03	7.612082371371798e+03	2.129274448942237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.491204693603052e-16	1.764419721439428e-16	2.545063313792292e+05	6.152416738208308e+04	3.413881145952501e-02	7.719286559885845e+04	7.618343508399551e+03	7.612082371371798e+03	1.267065088132166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152416738208295e+04	3.413881145952501e-02	7.719286559885854e+04	7.618343508399559e+03	7.612082371371798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.019426031342595e-16	8.061909465766172e-16	2.545063313792293e+05	6.152416738208295e+04	3.413881145952501e-02	7.719286559885854e+04	7.618343508399559e+03	7.612082371371798e+03	1.656430657130160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408554782322213e-16	-4.135316157008054e-16	2.545063313792292e+05	6.152416738208318e+04	3.413881145952501e-02	7.719286559885842e+04	7.618343508399547e+03	7.612082371371798e+03	7.878792778693361e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.393132649784713e-16	2.545063313792293e+05	6.152416738208297e+04	3.413881145952501e-02	7.719286559885851e+04	7.618343508399556e+03	7.612082371371798e+03	1.217171291505843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.424256471149580e-16	-1.217202915375267e-15	2.545063313792292e+05	6.152416738208318e+04	3.413881145952501e-02	7.719286559885842e+04	7.618343508399547e+03	7.612082371371798e+03	2.347298174618262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297545774529362e-16	-6.406414229280364e-16	2.545063313792292e+05	6.152416738208288e+04	3.413881145952501e-02	7.719286559885854e+04	7.618343508399559e+03	7.612082371371798e+03	1.076138434275309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.361816733454666e-15	5.658532081780458e-16	2.545063313792293e+05	6.152416738208297e+04	3.413881145952501e-02	7.719286559885851e+04	7.618343508399556e+03	7.612082371371798e+03	2.427875098870358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.019020332280961e-16	0.000000000000000e+00	2.545063313792292e+05	6.152416738208318e+04	3.413881145952501e-02	7.719286559885842e+04	7.618343508399547e+03	7.612082371371798e+03	8.263083795898618e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.126042217511129e-17	-4.031196138434495e-16	2.545063313792293e+05	6.152416738208293e+04	3.413881145952501e-02	7.719286559885854e+04	7.618343508399559e+03	7.612082371371798e+03	6.712971765388096e-18	-inf	
