"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.221874405630182e-15	-3.123204805888178e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	8.646922013157313e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.287407950465052e-15	9.861954216224350e-16	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	7.243785517006590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.986251825466454e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.645809040350172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.495433700012403e-15	-2.746977164254859e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.161215916012197e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.715754822909256e-14	1.439275365555652e-14	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	3.687439153983040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.816492875960306e-14	2.117606830627975e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	5.802051978032145e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.014932634775546e-15	1.890533057316318e-15	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.196255216857360e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.424565354123615e-15	4.272022030290054e-15	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.270356635231062e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471024266274783e-15	1.334901244919152e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	4.624411738466526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.036946486858877e-14	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.707385710379940e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.014836347175114e-15	-1.588959297952683e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.661762073385018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115575625794029e-14	1.384342220331990e-14	2.545063313792292e+05	6.157035922741084e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	4.162897600937148e-16	-inf	
