"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.581124812830575e-15	-1.497028279118177e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	7.935589724879639e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.025281753236637e-15	2.768198707296216e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	8.043838448688524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220236720528e-17	-1.079267046103838e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.781076782676084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793943519444989e-15	-3.370890529671160e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	1.103713531650085e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.063259219734486e-14	1.258770983743787e-14	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	3.979595883473404e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.512741386657555e-14	2.039784400646275e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	6.688336418596720e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.398133069122341e-15	1.975200189236083e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.260808601160669e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.615365809409252e-15	4.018919151184252e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.137003301034637e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771657931029989e-15	1.347682218767963e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	3.665201489384863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202111821746522e-16	-1.276753017049664e-14	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	2.102332121902515e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.340780447029755e-15	-4.569980890442020e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.565984637153491e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724148847240335e-14	1.678761336369438e-14	2.545063313792292e+05	6.157035922739580e+04	3.413881145952501e-02	7.717438886073336e+04	7.616519996124684e+03	7.616519993147813e+03	5.268764176736412e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.205838392100626e-14	3.985333909057306e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	2.091103608985314e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.638570238413996e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	9.284193402134225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050267652308635e-14	1.589177692832674e-15	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.385996015708657e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297265642275047e-14	3.801952773188619e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	2.225858391557847e-16	-inf	
