"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.117423521975703e-16	2.545063313792293e+05	6.157030000267918e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	8.426097467550979e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.073810077893226e-15	2.545063313792293e+05	6.157030000267918e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	4.821020380471805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.545063313792292e+05	6.157030000267912e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	3.549144134732642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479124939475874e-15	-3.413636780654479e-16	2.545063313792293e+05	6.157030000267918e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	4.120520646457168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660597895362833e-15	4.964022082276661e-15	2.545063313792293e+05	6.157030000267906e+04	3.413881145952501e-02	7.717441255062008e+04	7.616522334134723e+03	7.616514315630775e+03	8.618729905036926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.832772831122112e-15	-6.090582852872792e-16	2.545063313792292e+05	6.157030000267908e+04	3.413881145952501e-02	7.717441255062005e+04	7.616522334134720e+03	7.616514315630775e+03	4.770894299220018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030000267906e+04	3.413881145952501e-02	7.717441255062008e+04	7.616522334134723e+03	7.616514315630775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567648469245295e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030000267906e+04	3.413881145952501e-02	7.717441255062008e+04	7.616522334134723e+03	7.616514315630775e+03	6.148915856660538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564894945475412e-16	-1.224307589506016e-15	2.545063313792292e+05	6.157030000267912e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	2.059647362620820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924755211854489e-15	2.545063313792293e+05	6.157030000267918e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	3.169207111081798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532090678837015e-15	-1.553026847097265e-15	2.545063313792292e+05	6.157030000267912e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	3.592045526643866e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357410266995444e-15	-1.691112744545182e-15	2.545063313792292e+05	6.157030000267908e+04	3.413881145952501e-02	7.717441255062005e+04	7.616522334134720e+03	7.616514315630775e+03	4.777053597873805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.899144793550153e-15	2.479124939475874e-15	2.545063313792293e+05	6.157030000267918e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	9.040700186171367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678512498538538e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030000267912e+04	3.413881145952501e-02	7.717441255062004e+04	7.616522334134718e+03	7.616514315630775e+03	2.763755990187789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.755401131966560e-16	-8.057498833340919e-16	2.545063313792293e+05	6.157030000267936e+04	3.413881145952501e-02	7.717441255061995e+04	7.616522334134710e+03	7.616514315630775e+03	1.841411637790523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947179100192294e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030000267908e+04	3.413881145952501e-02	7.717441255062005e+04	7.616522334134720e+03	7.616514315630775e+03	6.599288110370003e-17	-inf	
