"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224786198387536e-15	9.952903686401706e-16	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	2.598580985377740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476384418092825e-15	2.986477435721689e-15	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	7.546216311354269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922747308e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121633e+03	7.616519993147813e+03	6.202268228632377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.945209334242436e-15	-5.726784972163505e-16	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	4.940261791865279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731684903008369e-15	6.564126427595769e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.243262972282295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.751806651862946e-15	5.153803310045777e-17	2.545063313792292e+05	6.157035922747209e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	7.824552123456393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	2.601612926901597e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117039654370692e-15	3.470210141588951e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	7.680466704053082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.479220362956165e-16	-2.132851597325861e-16	2.545063313792292e+05	6.157035922747308e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121633e+03	7.616519993147813e+03	8.168697105882282e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698043990437214e-17	4.637134768546382e-15	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	7.635408076775966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996801787031348e-15	-2.342355079956947e-15	2.545063313792292e+05	6.157035922747308e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121633e+03	7.616519993147813e+03	7.627824388655142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667851125194882e-17	-3.611033696656575e-15	2.545063313792292e+05	6.157035922747208e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121673e+03	7.616519993147813e+03	5.945913371500807e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.789377948735014e-15	3.002288413772717e-15	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	1.222328620377304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.305822845949704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747308e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121633e+03	7.616519993147813e+03	7.089756865097886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.513370927808216e-17	-2.193947583575102e-15	2.545063313792293e+05	6.157035922747242e+04	3.413881145952501e-02	7.717438886070273e+04	7.616519996121661e+03	7.616519993147813e+03	3.614564248188533e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.538268890681439e-15	3.425745704598799e-15	2.545063313792292e+05	6.157035922747209e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.072259439480921e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738774341504565e-15	-2.192009425755180e-15	2.545063313792293e+05	6.157035922747227e+04	3.413881145952501e-02	7.717438886070279e+04	7.616519996121667e+03	7.616519993147813e+03	7.136110745952977e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611462453690808e-15	-4.445148063284143e-16	2.545063313792293e+05	6.157035922747310e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121635e+03	7.616519993147813e+03	4.361753524294601e-17	-inf	
