"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786367450530718e-15	-3.019522409886047e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	9.318202717322746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.087495350560458e-15	1.382735111595476e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	7.104934224059116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.588432105913412e-17	-1.122922791788935e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.855677866205994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.895191563547359e-15	-3.372103189273504e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	1.263825725207105e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254670532313183e-14	1.439730112906544e-14	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	4.404750715695224e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.625973477028270e-14	2.490499658354863e-14	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	7.243003973498948e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.608226345231731e-15	2.014894002130799e-15	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	1.295919375390124e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.554163154492931e-15	4.070389592502032e-15	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	1.270355716199941e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591313963533728e-15	1.128910296858655e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.654047517046953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177555002515368e-16	-1.428679757040702e-14	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	2.352667293630555e-16	-inf	
