"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.459555687693253e-16	2.545063313792293e+05	6.156991824624567e+04	3.413881145952501e-02	7.717456525319343e+04	7.616537404706975e+03	7.616477644455153e+03	7.342877436135319e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438919971023344e-15	9.194991434924324e-16	2.545063313792293e+05	6.156991824624567e+04	3.413881145952501e-02	7.717456525319343e+04	7.616537404706975e+03	7.616477644455153e+03	4.291719840514265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.882654032669957e-16	2.545063313792292e+05	6.156991824624576e+04	3.413881145952501e-02	7.717456525319337e+04	7.616537404706970e+03	7.616477644455153e+03	3.099882316682549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223484570426075e-15	-2.880066555614319e-16	2.545063313792293e+05	6.156991824624567e+04	3.413881145952501e-02	7.717456525319343e+04	7.616537404706975e+03	7.616477644455153e+03	3.691661312972706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142862474397994e-15	4.443791112862527e-15	2.545063313792293e+05	6.156991824624580e+04	3.413881145952501e-02	7.717456525319339e+04	7.616537404706971e+03	7.616477644455153e+03	7.555025839229222e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838391957183703e-15	5.760133111227865e-17	2.545063313792292e+05	6.156991824624583e+04	3.413881145952501e-02	7.717456525319334e+04	7.616537404706967e+03	7.616477644455153e+03	3.028488109859726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156991824624580e+04	3.413881145952501e-02	7.717456525319339e+04	7.616537404706971e+03	7.616477644455153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.291152682989163e-15	2.426637087506472e-15	2.545063313792293e+05	6.156991824624580e+04	3.413881145952501e-02	7.717456525319339e+04	7.616537404706971e+03	7.616477644455153e+03	5.495121307094316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208077174253863e-16	-1.581278428542535e-15	2.545063313792292e+05	6.156991824624576e+04	3.413881145952501e-02	7.717456525319337e+04	7.616537404706970e+03	7.616477644455153e+03	2.628914314395666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.358882379344249e-15	2.545063313792293e+05	6.156991824624567e+04	3.413881145952501e-02	7.717456525319343e+04	7.616537404706975e+03	7.616477644455153e+03	2.237466568515940e-17	-inf	
