"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.992237568832914e-16	2.545063313792293e+05	6.157035308758813e+04	3.413881145952501e-02	7.717439131665646e+04	7.616520238505448e+03	7.616519416088704e+03	4.926871649640054e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997869575421094e-15	3.738023224286545e-16	2.545063313792293e+05	6.157035308758813e+04	3.413881145952501e-02	7.717439131665646e+04	7.616520238505448e+03	7.616519416088704e+03	4.974369213503269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846020e-16	2.545063313792292e+05	6.157035308758836e+04	3.413881145952501e-02	7.717439131665633e+04	7.616520238505436e+03	7.616519416088704e+03	4.093246963226848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.156971286559277e-15	-4.062409667919219e-16	2.545063313792293e+05	6.157035308758813e+04	3.413881145952501e-02	7.717439131665646e+04	7.616520238505448e+03	7.616519416088704e+03	5.240974411314048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910509433227840e-15	6.327051475333691e-15	2.545063313792293e+05	6.157035308758802e+04	3.413881145952501e-02	7.717439131665650e+04	7.616520238505453e+03	7.616519416088704e+03	1.088239733165532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854438546113700e-15	-4.408017654592861e-16	2.545063313792292e+05	6.157035308758837e+04	3.413881145952501e-02	7.717439131665633e+04	7.616520238505436e+03	7.616519416088704e+03	6.387896841065581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035308758802e+04	3.413881145952501e-02	7.717439131665650e+04	7.616520238505453e+03	7.616519416088704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263067977598890e-15	2.984157431057379e-15	2.545063313792293e+05	6.157035308758802e+04	3.413881145952501e-02	7.717439131665650e+04	7.616520238505453e+03	7.616519416088704e+03	7.280810828373221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441077241428070e-16	-1.269843434404998e-15	2.545063313792292e+05	6.157035308758836e+04	3.413881145952501e-02	7.717439131665633e+04	7.616520238505436e+03	7.616519416088704e+03	2.104282714880834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.153569347404448e-15	2.545063313792293e+05	6.157035308758813e+04	3.413881145952501e-02	7.717439131665646e+04	7.616520238505448e+03	7.616519416088704e+03	3.545961682246791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845547399196954e-15	-1.577733045901807e-15	2.545063313792292e+05	6.157035308758836e+04	3.413881145952501e-02	7.717439131665633e+04	7.616520238505436e+03	7.616519416088704e+03	3.997860583040881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269795610724647e-15	-1.867340823047780e-15	2.545063313792292e+05	6.157035308758830e+04	3.413881145952501e-02	7.717439131665636e+04	7.616520238505439e+03	7.616519416088704e+03	4.839553016087616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.359349112647264e-15	3.156971286559277e-15	2.545063313792293e+05	6.157035308758813e+04	3.413881145952501e-02	7.717439131665646e+04	7.616520238505448e+03	7.616519416088704e+03	1.024163839713282e-16	-inf	
