"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265107130166132e-15	5.732848270175322e-16	2.545063313792293e+05	6.157035922753723e+04	3.413881145952501e-02	7.717438886067682e+04	7.616519996119103e+03	7.616519993147813e+03	2.286958882788729e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506017360411496e-15	2.611159288790059e-15	2.545063313792293e+05	6.157035922753723e+04	3.413881145952501e-02	7.717438886067682e+04	7.616519996119103e+03	7.616519993147813e+03	7.197953828485804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.795624555399139e-16	2.545063313792292e+05	6.157035922753750e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119090e+03	7.616519993147813e+03	6.252165943074803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.185134363558909e-15	-5.390271932507500e-16	2.545063313792293e+05	6.157035922753723e+04	3.413881145952501e-02	7.717438886067682e+04	7.616519996119103e+03	7.616519993147813e+03	5.319055795362979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.507685492154430e-15	7.064348513570880e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	1.298677649660260e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680866065124660e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922753641e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	7.707785360564280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470652932766797e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	2.602077456362160e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.374671405204587e-15	3.497831293237818e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	8.002852841976706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361976317904557e-16	-4.229817001163381e-16	2.545063313792292e+05	6.157035922753750e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119090e+03	7.616519993147813e+03	7.976903833387499e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.288688173018632e-17	4.416230692777287e-15	2.545063313792293e+05	6.157035922753723e+04	3.413881145952501e-02	7.717438886067682e+04	7.616519996119103e+03	7.616519993147813e+03	7.271891886569894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758127997125436e-15	-2.332727591245712e-15	2.545063313792292e+05	6.157035922753750e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119090e+03	7.616519993147813e+03	7.283107312275731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044663945834407e-16	-3.368123959136669e-15	2.545063313792292e+05	6.157035922753638e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	5.607647306939110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.893969839438905e-15	3.271923411700712e-15	2.545063313792293e+05	6.157035922753723e+04	3.413881145952501e-02	7.717438886067682e+04	7.616519996119103e+03	7.616519993147813e+03	1.256484591176952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.136509394560183e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753750e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119090e+03	7.616519993147813e+03	6.810973634276738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913246958963040e-16	-2.229409578785966e-15	2.545063313792293e+05	6.157035922753668e+04	3.413881145952501e-02	7.717438886067703e+04	7.616519996119125e+03	7.616519993147813e+03	3.684329280785223e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.570428552607758e-15	3.455122908224228e-15	2.545063313792292e+05	6.157035922753641e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	1.079308189501918e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.511691450286143e-15	-2.231262241722838e-15	2.545063313792293e+05	6.157035922753657e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	6.850623358396704e-17	-inf	
