"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.136057587961378e-16	2.545063313792293e+05	6.157017745742622e+04	3.413881145952501e-02	7.717446156872122e+04	7.616527171845173e+03	7.616502551070880e+03	1.010332693020289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.621729618321769e-15	1.124135451391335e-15	2.545063313792293e+05	6.157017745742622e+04	3.413881145952501e-02	7.717446156872122e+04	7.616527171845173e+03	7.616502551070880e+03	4.696897173234977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157017745742629e+04	3.413881145952501e-02	7.717446156872116e+04	7.616527171845168e+03	7.616502551070880e+03	3.299554891731262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323756443123442e-15	-3.128661774098939e-16	2.545063313792293e+05	6.157017745742622e+04	3.413881145952501e-02	7.717446156872122e+04	7.616527171845173e+03	7.616502551070880e+03	3.860705316264860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441164721490889e-15	4.658128697580353e-15	2.545063313792293e+05	6.157017745742633e+04	3.413881145952501e-02	7.717446156872118e+04	7.616527171845169e+03	7.616502551070880e+03	8.028535399733444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284044361052442e-15	-9.731593308970999e-17	2.545063313792292e+05	6.157017745742651e+04	3.413881145952501e-02	7.717446156872108e+04	7.616527171845160e+03	7.616502551070880e+03	3.764205748426920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017745742633e+04	3.413881145952501e-02	7.717446156872118e+04	7.616527171845169e+03	7.616502551070880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405175059492259e-15	2.610574272622903e-15	2.545063313792293e+05	6.157017745742633e+04	3.413881145952501e-02	7.717446156872118e+04	7.616527171845169e+03	7.616502551070880e+03	5.844665362725803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.058991711869314e-16	-1.418316876714242e-15	2.545063313792292e+05	6.157017745742629e+04	3.413881145952501e-02	7.717446156872116e+04	7.616527171845168e+03	7.616502551070880e+03	2.389028647492682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.682480025233504e-15	2.545063313792293e+05	6.157017745742622e+04	3.413881145952501e-02	7.717446156872122e+04	7.616527171845173e+03	7.616502551070880e+03	2.770287844400376e-17	-inf	
