"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.626317533819602e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	6.223804935072327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222955423595999e-15	6.936412925521424e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	3.834261548990967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.557456799782803e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.079862067421683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494443985212068e-15	-7.245641124124114e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	5.876164680755411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.088714733907683e-15	8.536517270840632e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.827018821645142e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264379534404721e-14	8.759040307874480e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	2.532619953328388e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.008446315614064e-15	1.306489139096817e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	6.941839390238479e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724102704814265e-15	2.211341967883690e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	7.131480972170286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712448194180435e-15	-1.294177145856695e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.827674014673265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.726175407610083e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	7.782887356154207e-17	-inf	
