"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.142931675227969e-16	2.545063313792293e+05	6.096924472184794e+04	3.413881145952501e-02	7.741483466295253e+04	7.640250151784114e+03	7.558691466518212e+03	1.878970480725135e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.319005901842282e-17	6.305829932292279e-17	2.545063313792293e+05	6.096924472184794e+04	3.413881145952501e-02	7.741483466295253e+04	7.640250151784114e+03	7.558691466518212e+03	1.588230147631210e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.185896487906561e-17	2.545063313792292e+05	6.096924472184807e+04	3.413881145952501e-02	7.741483466295245e+04	7.640250151784106e+03	7.558691466518212e+03	1.510153993792362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383324051167162e-16	-7.942920395483562e-17	2.545063313792293e+05	6.096924472184794e+04	3.413881145952501e-02	7.741483466295253e+04	7.640250151784114e+03	7.558691466518212e+03	2.622404365842256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.710979350363285e-17	2.743642350348316e-16	2.545063313792293e+05	6.096924472184816e+04	3.413881145952501e-02	7.741483466295243e+04	7.640250151784104e+03	7.558691466518212e+03	4.784724006906608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.265085979364817e-16	2.416224257710062e-16	2.545063313792292e+05	6.096924472184800e+04	3.413881145952501e-02	7.741483466295249e+04	7.640250151784109e+03	7.558691466518212e+03	6.677709578934543e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.096924472184816e+04	3.413881145952501e-02	7.741483466295243e+04	7.640250151784104e+03	7.558691466518212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544181945212458e-16	6.224242592152608e-17	2.545063313792293e+05	6.096924472184816e+04	3.413881145952501e-02	7.741483466295243e+04	7.640250151784104e+03	7.558691466518212e+03	2.737091010346636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.279349418581797e-17	8.176768129854424e-17	2.545063313792292e+05	6.096924472184807e+04	3.413881145952501e-02	7.741483466295245e+04	7.640250151784106e+03	7.558691466518212e+03	1.799765515921876e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.581656556916885e-16	2.545063313792293e+05	6.096924472184794e+04	3.413881145952501e-02	7.741483466295253e+04	7.640250151784114e+03	7.558691466518212e+03	2.600230657269524e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007668410084519e-16	-1.580207863466653e-16	2.545063313792292e+05	6.096924472184807e+04	3.413881145952501e-02	7.741483466295245e+04	7.640250151784106e+03	7.558691466518212e+03	4.200323630021776e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.855813363567007e-16	-1.134290579308412e-16	2.545063313792292e+05	6.096924472184813e+04	3.413881145952501e-02	7.741483466295243e+04	7.640250151784103e+03	7.558691466518212e+03	5.051708037795689e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604954e-17	1.383324051167162e-16	2.545063313792293e+05	6.096924472184794e+04	3.413881145952501e-02	7.741483466295253e+04	7.640250151784114e+03	7.558691466518212e+03	2.294405469685484e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.087343117353981e-16	0.000000000000000e+00	2.545063313792292e+05	6.096924472184807e+04	3.413881145952501e-02	7.741483466295245e+04	7.640250151784106e+03	7.558691466518212e+03	3.431575295059190e-18	-inf	
