"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.416203106909044e-15	1.513399183750204e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.686629619339766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594777696443108e-15	5.762558430433278e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.118316126562056e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.027425848102786e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.694464295896514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.576841060690166e-15	-2.985264776119399e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.671160322947780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798361697633435e-14	8.533788786735325e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	3.277571437369572e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.394385809466832e-14	1.874832378234721e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	6.384893226850457e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170456228778685e-15	1.952457439132993e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.223638137652975e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507550485628508e-15	3.576597390958396e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	8.248375659285464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058024417020606e-16	2.335971866696551e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	3.861195142781569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028277133444725e-18	-1.073399229773858e-14	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.767406594840544e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.838586417546714e-15	-5.295303257576933e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.424114322523806e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341554742694540e-14	1.449607151821809e-14	2.545063313792292e+05	6.157035922775848e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110366e+03	7.616519993147813e+03	4.534518768631191e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.098154219410713e-14	2.121579318588566e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.841602085997168e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.412024723833482e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.055772564999329e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808267881013571e-14	9.982345918598976e-16	2.545063313792293e+05	6.157035922776473e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	2.981938595822690e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245469954206139e-14	3.378265821051025e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	2.124830642291119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325231716469534e-14	1.053753639102623e-15	2.545063313792293e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	2.188948856787529e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.761303469227598e-15	-6.501872980895941e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.931155119230791e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389242581557589e-15	-1.357054237390248e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.268825981300976e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.277451426506508e-16	-2.337023482419811e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	3.944922336387487e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.738661825442762e-15	-5.792017474456946e-15	2.545063313792292e+05	6.157035922775534e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.054920624368427e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.888996086945920e-16	1.523338638188136e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.512521370771709e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170434047545424e-14	5.064277963126877e-15	2.545063313792292e+05	6.157035922775534e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.669723368258588e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117525046846738e-14	1.209940592809341e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	6.782641402627331e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202209578982306e-14	-2.826906029727442e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	5.293107043942186e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614558775853998e-14	-3.097392435596358e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	2.658942501058508e-16	-inf	
