"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.267349140718559e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	8.634985337337469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582441338827384e-15	-7.051615587746276e-16	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	4.407794575536908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.251704422136080e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.194182759197048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.785979976784374e-15	-8.521965355612016e-16	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	8.004311526531540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.456963218257290e-15	1.110250498944266e-14	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	2.298020400270997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393709680996823e-14	1.078296918421988e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	2.901459685325401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.656612873077750e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	8.038167057485723e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908995800525478e-15	2.572437012677434e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	9.125469006634008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642465784860245e-15	6.871609307335410e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	4.495661833297304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.563871674124883e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	9.162046643453323e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918007776821883e-15	-2.086606020485711e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.906666115698514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147418515756738e-14	7.558146448956795e-15	2.545063313792292e+05	6.157035922768194e+04	3.413881145952501e-02	7.717438886061890e+04	7.616519996113388e+03	7.616519993147813e+03	2.262330516927077e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.267165832066502e-15	4.624062457112764e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.418268838490638e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.320475396793490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.113883037183808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008440988318511e-14	-8.055629114147221e-16	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	1.665738858386533e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876319129808470e-15	2.383169422961010e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	1.513291777237282e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.129279735129517e-15	-7.710362986185542e-16	2.545063313792293e+05	6.157035922768214e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.180717438303365e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.015235799675211e-15	-5.106080345246308e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.428667326914473e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.651741083866654e-15	-7.368275026453625e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.634463220901618e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370653720279793e-15	-1.204998120042695e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	3.004994841775887e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.594817760534318e-15	-5.829090259143287e-15	2.545063313792292e+05	6.157035922768051e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113444e+03	7.616519993147813e+03	1.222120718595841e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.140205790042274e-16	4.592267619229917e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.563733120569474e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107036109633895e-14	2.021021186046386e-15	2.545063313792292e+05	6.157035922768051e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113444e+03	7.616519993147813e+03	1.852918056826192e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189032481207216e-14	-3.086411383699574e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	3.640003482555463e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759174968659254e-14	-5.009954371739146e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	3.011745206875928e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.177398480679853e-15	3.850799582935244e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.062428811385318e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491464091428810e-15	-5.929359779560558e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	1.132985369125860e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848674273107926e-15	-2.893931491855620e-15	2.545063313792293e+05	6.157035922768014e+04	3.413881145952501e-02	7.717438886061964e+04	7.616519996113461e+03	7.616519993147813e+03	5.654275286716897e-17	-inf	
