"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.810296326875622e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.353705615412514e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462257133597987e-15	-2.558105431186641e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	5.846209909448020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.711616804662250e-17	-1.086543003718021e-15	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.793548775907231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.941754085522013e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.270695631254509e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.309786520666880e-14	1.481172754817328e-14	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	4.517971045660272e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.451198911837588e-14	2.469945078094812e-14	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	6.987936522681925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.447245783018043e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.268824871851421e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.737516999636085e-15	2.452409264545754e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.180571852096263e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444495398672863e-15	7.355983403521541e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	7.417642626934087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406280589686830e-16	-1.516641698662577e-14	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.497335237473656e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.608956906806794e-15	-2.097536938741886e-15	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.458976119463125e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463669564652568e-14	1.917718698309219e-14	2.545063313792292e+05	6.157035922740901e+04	3.413881145952501e-02	7.717438886072808e+04	7.616519996124162e+03	7.616519993147813e+03	5.140645242721742e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.946699381340461e-15	5.064740897123223e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.692787594397880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.408969840538792e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	5.613042662124973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126682702027006e-14	8.378131164242436e-16	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	3.504407747713356e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101735323308340e-14	2.252078709685663e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	1.851575182018908e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777033627014017e-14	9.157569938815156e-16	2.545063313792293e+05	6.157035922740909e+04	3.413881145952501e-02	7.717438886072807e+04	7.616519996124161e+03	7.616519993147813e+03	2.929859069950101e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220420623818956e-14	-9.025301123807080e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.499281680917906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.371595564919330e-15	-1.806150370079462e-14	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	3.277842316676623e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258287766543700e-16	-1.298033114320445e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	2.249347823615219e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.771231045972339e-15	-7.257426288460808e-15	2.545063313792292e+05	6.157035922740573e+04	3.413881145952501e-02	7.717438886072939e+04	7.616519996124292e+03	7.616519993147813e+03	1.526747427176170e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303650095151939e-15	1.590993278953212e-14	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	2.628431097252611e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565433836485666e-14	1.849245021916842e-15	2.545063313792292e+05	6.157035922740573e+04	3.413881145952501e-02	7.717438886072939e+04	7.616519996124292e+03	7.616519993147813e+03	4.235077612446567e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.745227973520366e-14	-2.555467609233916e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	7.824581582364624e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066835875467798e-14	-5.681264018594428e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	6.761276825879712e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716746439838143e-14	2.274426737299696e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.851410133086440e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010977621871567e-15	-9.892309362684842e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.662134426966805e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.380750805994471e-15	2.545063313792293e+05	6.157035922740522e+04	3.413881145952501e-02	7.717438886072961e+04	7.616519996124314e+03	7.616519993147813e+03	5.089922584431247e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.612253647220885e-14	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	2.657241239525764e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535824456e-17	1.965734103657261e-14	2.545063313792293e+05	6.157035922740522e+04	3.413881145952501e-02	7.717438886072961e+04	7.616519996124314e+03	7.616519993147813e+03	3.236685054098353e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693761148801477e-15	2.075648808386200e-14	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	3.471356206459154e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216903910003339e-15	-7.508181928036129e-15	2.545063313792293e+05	6.157035922741727e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	1.252392821821178e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.953430461080023e-15	-7.131651121503007e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.270975248958677e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.813024810992322e-15	-1.560389743341549e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.150845187742501e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.609933716783416e-17	-1.968419383047119e-14	2.545063313792293e+05	6.157035922740502e+04	3.413881145952501e-02	7.717438886072970e+04	7.616519996124322e+03	7.616519993147813e+03	3.241127102513369e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091564965667170e-14	6.092098677375707e-15	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	3.586980498831701e-16	-inf	
EXT_ITER= 15817
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
