"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	1.070778428887361e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	6.666270718156259e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.077562757087215e-15	5.078618414700021e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	9.777762348913804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.179833189894526e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.512301803056212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.035926858718257e-15	-2.105783399504860e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	6.083593832823150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504032699679497e-14	7.483322406187568e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	2.766066242068647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.962012028243963e-14	1.799829381828510e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	5.706885171420941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540782730251186e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	1.117005467814289e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877009531535843e-15	3.064428186941722e-15	2.545063313792293e+05	6.157035922746641e+04	3.413881145952501e-02	7.717438886070513e+04	7.616519996121898e+03	7.616519993147813e+03	6.920981669331009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761561015502568e-16	1.345702253026761e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.261942039983779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.465098768469045e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	1.558526637145409e-16	-inf	
