"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.183858936807727e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	6.710272263354488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.047491175968515e-15	2.820039905297250e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	6.836623169966911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.110105262758607e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.500826829469790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.126957371819792e-15	-2.053032706802023e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	7.589639291683655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408485552277954e-14	9.678539451366830e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.813903521321648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.562743854165648e-14	1.695207174634565e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	5.059329931187944e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.491063686554255e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.109084489643473e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.979400537386848e-15	3.036295310525153e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	8.241759593080618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393612217076381e-15	1.994911353531695e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.006849377407791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.614080633497691e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	1.418407087989768e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746435767845780e-15	-3.420280218198813e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	9.632952228718104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777516445145043e-14	1.146295496314684e-14	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.482584991465623e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.275026968680523e-15	3.144246445446648e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	1.612547766855215e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.763483547774274e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	9.489869535199107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489625447014085e-14	7.385492489990606e-16	2.545063313792293e+05	6.157035922776473e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	2.455756984098735e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053311430953629e-14	2.904066107117425e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	1.799041359744038e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064474524626244e-14	7.482887144727022e-16	2.545063313792293e+05	6.157035922775953e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	1.757036846696667e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.867129170335496e-15	-6.402653478308783e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	1.670139230982082e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.147902169885858e-15	-1.091531869946713e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.922656055748760e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639261905130699e-16	-1.658638211014634e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.744337958974022e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.535993307250047e-15	-6.152489349946085e-15	2.545063313792292e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058889e+04	7.616519996110426e+03	7.616519993147813e+03	1.168429218662782e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511477920370696e-16	1.071134539233899e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.764162365194296e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735801287523838e-14	3.243039739040973e-15	2.545063313792292e+05	6.157035922775696e+04	3.413881145952501e-02	7.717438886058889e+04	7.616519996110426e+03	7.616519993147813e+03	2.907540130241423e-16	-inf	
