"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.855651205716193e-15	-9.146485050829340e-16	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	6.524712150030533e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.435650002190000e-15	3.031649005909746e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	8.846421639890339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.003997547551775e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.483365093828604e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367017255018370e-15	-1.962992731326491e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	9.409605239246052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448123229066571e-14	1.217601190243530e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.115252516234370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.695711979564850e-14	1.926643259745717e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	5.455731185346934e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.401630040879892e-15	1.782448470031114e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.094157473669151e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238071297986497e-15	4.428742186667793e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.129432543886449e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250674307702181e-15	-3.226328489809035e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.126715609894765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.202949470827530e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.515363838947640e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113910426563674e-15	-2.989045253923858e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	8.372942572334620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913061472199270e-14	1.197270255293639e-14	2.545063313792292e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	3.715977866018539e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.201806298922767e-14	4.423992260714757e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	2.108649759354475e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.853447311139972e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	7.991448469813623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681647642126305e-14	-1.254868711514004e-15	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	2.776617040928713e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.027605683150763e-15	4.292431707085319e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.645913933078882e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119667753477078e-14	-1.244153274124851e-15	2.545063313792293e+05	6.157035922755476e+04	3.413881145952501e-02	7.717438886066980e+04	7.616519996118411e+03	7.616519993147813e+03	1.854936741537011e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.683573398428347e-15	-7.641258814657154e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.671545198289881e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.689636696440605e-15	-1.146472489515206e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.185582661304599e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826826493486075e-15	-3.029550935194010e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.825038949455071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.797702732357853e-15	-5.102878751549963e-15	2.545063313792292e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067063e+04	7.616519996118494e+03	7.616519993147813e+03	1.153259676203923e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378471117387438e-16	1.133055108133850e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.866044009043510e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913668058688438e-14	2.817778098604076e-15	2.545063313792292e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067063e+04	7.616519996118494e+03	7.616519993147813e+03	3.184926847882615e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419305964295562e-14	-4.824397152679196e-16	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	5.630621982843491e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793603925965734e-14	-5.222316939150243e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	4.679493518142662e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178893629724755e-14	2.678427184559864e-15	2.545063313792293e+05	6.157035922755548e+04	3.413881145952501e-02	7.717438886066951e+04	7.616519996118383e+03	7.616519993147813e+03	1.990577258724427e-16	-inf	
