"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	7.523831879288464e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.559155932938062e-16	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	5.823016306206526e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.820766091346736e-17	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	9.503787636995926e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323627787292e-16	-4.274625098332761e-17	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	3.598833586820310e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.140718512192392e-17	4.213992118214574e-16	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	6.913482232442666e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.868384131540860e-16	1.112615185168881e-16	2.545063313792292e+05	5.829213593393435e+04	3.413881145952501e-02	7.848567817811793e+04	7.745934189796983e+03	7.299182084412314e+03	6.572113005163464e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163508775493361e-16	-2.364686224609623e-17	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	3.553480599014154e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.403376536340699e-16	5.269174393337694e-17	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	4.017286358479335e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.728521632263763e-18	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	1.425139142788797e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.712740159670100e-18	1.741680274403075e-16	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	2.844354099540937e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641051239e-17	3.370281999974204e-17	2.545063313792292e+05	5.829213593393451e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796978e+03	7.299182084412314e+03	1.076845596635944e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479444714883961e-16	2.162323627787292e-16	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	4.277774345208342e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.022016454456981e-17	0.000000000000000e+00	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	1.146511509298766e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.313747794472127e-17	-3.297344816049343e-17	2.545063313792293e+05	5.829213593393454e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	6.576898355648125e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.650946613823591e-17	-2.751221472863095e-17	2.545063313792292e+05	5.829213593393435e+04	3.413881145952501e-02	7.848567817811793e+04	7.745934189796983e+03	7.299182084412314e+03	1.638524172292342e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384595304454044e-17	-2.372244692837995e-17	2.545063313792293e+05	5.829213593393454e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	8.139527190319923e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637571e-17	-4.414827612524449e-17	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	1.146052077722125e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401510184630751e-16	-5.027475718184733e-17	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	5.614109904799201e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425918220952946e-17	2.364686224609623e-17	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	4.508541132207187e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.105480208920657e-16	-2.578417453830775e-16	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	5.435150927823702e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.818723724676574e-17	-4.231794127995087e-18	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	6.273143608584530e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950471283208553e-17	-2.020982895322993e-16	2.545063313792292e+05	5.829213593393447e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	3.315068019048447e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.822098607197394e-17	-4.763682833203341e-17	2.545063313792292e+05	5.829213593393435e+04	3.413881145952501e-02	7.848567817811793e+04	7.745934189796983e+03	7.299182084412314e+03	1.636994981481600e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729269e-17	-2.073647907188051e-16	2.545063313792292e+05	5.829213593393435e+04	3.413881145952501e-02	7.848567817811793e+04	7.745934189796983e+03	7.299182084412314e+03	3.697060407162290e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.004553624567527e-16	2.462707420349736e-16	2.545063313792293e+05	5.829213593393453e+04	3.413881145952501e-02	7.848567817811789e+04	7.745934189796979e+03	7.299182084412314e+03	5.184596608815413e-18	-inf	
