"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	3.880510727573079e-17	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	8.278089939593344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927205589661381e-15	4.520188667811489e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	8.867045998524958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.174157659988806e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.948193807096467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.555769417313816e-15	-3.374831673378803e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	9.335308668925121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654849984151247e-14	9.283212420996282e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.630881484841155e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568119038594844e-14	2.873366611311191e-14	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	8.885877092192144e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.857731058417921e-15	2.050228431471586e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.337130938186766e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085775916480133e-15	2.910196558526951e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.259518748576301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.140718037691215e-15	4.064417655556304e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.993913115813108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533385106431562e-16	-1.772009437636697e-14	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	2.918283878487612e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.502289849652193e-15	-5.194205964755233e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.783096037597607e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728696320749156e-14	2.163150717654657e-14	2.545063313792292e+05	6.157035922740135e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	5.733451469556075e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036429845650395e-14	1.990496663268131e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	1.737721888338082e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.986113362621199e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	4.916787910240007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372690663269942e-14	2.474730766974463e-15	2.545063313792293e+05	6.157035922740975e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	3.927948728727861e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114319812684011e-14	3.026630153430442e-15	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.901259205249880e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997035385765373e-14	2.604306006484793e-15	2.545063313792293e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124457e+03	7.616519993147813e+03	3.316063117771790e-16	-inf	
