"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285476e-16	2.545063313792293e+05	6.157035576180548e+04	3.413881145952501e-02	7.717439024696952e+04	7.616520132935555e+03	7.616519676696043e+03	6.998454002701534e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.192040571767166e-15	2.761832244383596e-16	2.545063313792293e+05	6.157035576180548e+04	3.413881145952501e-02	7.717439024696952e+04	7.616520132935555e+03	7.616519676696043e+03	5.275493866702373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.573870006017410e-16	2.545063313792292e+05	6.157035576180561e+04	3.413881145952501e-02	7.717439024696944e+04	7.616520132935548e+03	7.616519676696043e+03	4.238008165687353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.403441952512203e-15	-4.220055416226539e-16	2.545063313792293e+05	6.157035576180548e+04	3.413881145952501e-02	7.717439024696952e+04	7.616520132935555e+03	7.616519676696043e+03	5.646855100100007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158160499514270e-15	6.819694438794012e-15	2.545063313792293e+05	6.157035576180544e+04	3.413881145952501e-02	7.717439024696953e+04	7.616520132935557e+03	7.616519676696043e+03	1.177783436119243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.291905497666474e-15	-5.347828846424909e-16	2.545063313792292e+05	6.157035576180574e+04	3.413881145952501e-02	7.717439024696939e+04	7.616520132935542e+03	7.616519676696043e+03	7.121489152380745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119660e-17	1.050694808975951e-17	2.545063313792293e+05	6.157035576180544e+04	3.413881145952501e-02	7.717439024696953e+04	7.616520132935557e+03	7.616519676696043e+03	1.121594579326770e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.489690527754334e-15	3.178920639328018e-15	2.545063313792293e+05	6.157035576180544e+04	3.413881145952501e-02	7.717439024696953e+04	7.616520132935557e+03	7.616519676696043e+03	7.772605989070981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033521930285137e-16	-1.386907828258950e-15	2.545063313792292e+05	6.157035576180561e+04	3.413881145952501e-02	7.717439024696944e+04	7.616520132935548e+03	7.616519676696043e+03	2.308030730556764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.377437292218659e-15	2.545063313792293e+05	6.157035576180548e+04	3.413881145952501e-02	7.717439024696952e+04	7.616520132935555e+03	7.616519676696043e+03	3.914571689431372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015668470125513e-15	-1.655762654903621e-15	2.545063313792292e+05	6.157035576180561e+04	3.413881145952501e-02	7.717439024696944e+04	7.616520132935548e+03	7.616519676696043e+03	4.295090423070390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307994388199111e-15	-2.073574183464183e-15	2.545063313792292e+05	6.157035576180566e+04	3.413881145952501e-02	7.717439024696941e+04	7.616520132935545e+03	7.616519676696043e+03	5.108700824642642e-17	-inf	
