"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.441365793657829e-16	-1.268745108973237e-15	2.545063313792293e+05	6.157035907713767e+04	3.413881145952501e-02	7.717438892083665e+04	7.616520002056416e+03	7.616519993147813e+03	2.213353744471112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681440503085349e-15	3.334813906481400e-18	2.545063313792293e+05	6.157035907713767e+04	3.413881145952501e-02	7.717438892083665e+04	7.616520002056416e+03	7.616519993147813e+03	6.061681985600787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907713775e+04	3.413881145952501e-02	7.717438892083659e+04	7.616520002056411e+03	7.616519993147813e+03	5.146509371454161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.189632374715837e-15	-5.262942674259444e-16	2.545063313792293e+05	6.157035907713767e+04	3.413881145952501e-02	7.717438892083665e+04	7.616520002056416e+03	7.616519993147813e+03	6.952658808111348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310326302209348e-15	8.693859854247377e-15	2.545063313792293e+05	6.157035907713755e+04	3.413881145952501e-02	7.717438892083669e+04	7.616520002056421e+03	7.616519993147813e+03	1.481171291953765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740998e-15	9.155579997846774e-17	2.545063313792292e+05	6.157035907713746e+04	3.413881145952501e-02	7.717438892083669e+04	7.616520002056422e+03	7.616519993147813e+03	7.891423278381943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.521521183662275e-16	3.357067688284951e-16	2.545063313792293e+05	6.157035907713755e+04	3.413881145952501e-02	7.717438892083669e+04	7.616520002056421e+03	7.616519993147813e+03	1.356214227616112e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.305874253163195e-15	3.665448820460361e-15	2.545063313792293e+05	6.157035907713755e+04	3.413881145952501e-02	7.717438892083669e+04	7.616520002056421e+03	7.616519993147813e+03	9.310815358219858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.101932178107939e-16	-2.214059681443900e-15	2.545063313792292e+05	6.157035907713775e+04	3.413881145952501e-02	7.717438892083659e+04	7.616520002056411e+03	7.616519993147813e+03	3.781477773736359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.816080042231971e-15	2.545063313792293e+05	6.157035907713767e+04	3.413881145952501e-02	7.717438892083665e+04	7.616520002056416e+03	7.616519993147813e+03	4.636819376598663e-17	-inf	
