"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612837271143953e-15	-4.367696722814197e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.666285303638878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.432317138918001e-15	-2.003010498204600e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	6.543430090565429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.292814992368379e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	7.070528608113831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557191456700859e-15	-3.149883317140162e-16	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	9.164885996150872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.693938533750198e-15	1.205626176670192e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	2.004623426368906e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.483343556988935e-15	-5.047695594839817e-16	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	9.066778863360692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019987732637634e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	3.556738964728337e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.774539408515536e-15	3.424074238708178e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.105393704031104e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296952565075665e-15	-1.344776007138923e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	4.382552607619625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.649271674390337e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	4.363942038702845e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660838262338658e-15	-1.309707994802975e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	3.482647537140489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.795159232647502e-15	-1.520758199243048e-15	2.545063313792292e+05	6.157035922760180e+04	3.413881145952501e-02	7.717438886065096e+04	7.616519996116551e+03	7.616519993147813e+03	8.283028317226067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.965213591077796e-15	5.644048200720175e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.476116940998827e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325912740612896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	5.476284912108109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050883937099704e-15	-2.194494461042049e-15	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	4.945667685563094e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.130561544407119e-15	3.273732127008870e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.144336434818605e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681009651142039e-15	-2.198392001164677e-15	2.545063313792293e+05	6.157035922760204e+04	3.413881145952501e-02	7.717438886065088e+04	7.616519996116544e+03	7.616519993147813e+03	4.556730082428211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.655541220524821e-15	-2.480710018865067e-16	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	9.321090931440939e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.347180215020976e-15	1.472555450274027e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.558042707069060e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676243422736230e-15	-2.838814398493726e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	6.423901314909509e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.596922543125462e-15	-4.842832237006981e-15	2.545063313792292e+05	6.157035922760222e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	1.218654267768945e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.171610134857503e-16	-6.849746597671531e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.129054067176773e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.589228998777912e-15	1.461850708387413e-15	2.545063313792292e+05	6.157035922760222e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	4.895856577095728e-17	-inf	
