"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.310560714453455e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	5.450822691061795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357592143448740e-15	6.430127541534619e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	2.473319763001009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	2.306117292372298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.202226746270288e-15	-1.894780628693596e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	2.003894433703738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.450763698641818e-16	2.404097661686440e-15	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	4.195766179367329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370608515571808e-15	-1.609805622138128e-16	2.545063313792292e+05	6.155731020758045e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	2.272212710491431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242227035087640e-15	1.349968258534750e-15	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	3.020563882441121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510881768173340e-16	-8.573115410055257e-16	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	1.433312436143691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.898207272146813e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	1.629735185471684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.251028844758189e-16	-1.324391834038112e-15	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	2.569170358121406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058348667963097e-15	-8.594093326643113e-16	2.545063313792292e+05	6.155731020758036e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375232e+03	7.615266490459908e+03	2.244727088388343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.396215374271074e-15	1.202226746270288e-15	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	4.414080820424601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.145969034520949e-16	0.000000000000000e+00	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	1.011930919305331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.596499801949568e-16	-7.985985729735647e-16	2.545063313792293e+05	6.155731020758050e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	1.442077810421149e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735926178010532e-15	1.353490997898725e-15	2.545063313792292e+05	6.155731020758045e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	3.624301432169529e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.528660182348517e-16	-7.970564794927233e-16	2.545063313792293e+05	6.155731020758042e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375232e+03	7.615266490459908e+03	1.922017579542258e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182484119354462e-15	1.498520471765161e-17	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	3.593534570654390e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226443029940130e-15	8.334623962024251e-16	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	3.914266229264675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.479424048730621e-16	-1.349968258534750e-15	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	2.541066751408690e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.205164698753253e-15	-3.358547843903495e-16	2.545063313792292e+05	6.155731020758044e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	2.059910000799382e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.031518535754872e-16	-2.868955102161667e-16	2.545063313792292e+05	6.155731020758066e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	5.019768051522658e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.138491491275500e-16	1.256405166131308e-15	2.545063313792292e+05	6.155731020758044e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	2.234989201888693e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.045996461684517e-16	5.565346540765959e-16	2.545063313792292e+05	6.155731020758045e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	1.610800461216377e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689841155894122e-15	-1.190612772608529e-15	2.545063313792292e+05	6.155731020758045e+04	3.413881145952501e-02	7.717960846865950e+04	7.617035131375228e+03	7.615266490459908e+03	3.403557872080321e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.941734828505667e-16	6.704091510456552e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	1.588953499621801e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.604545887171235e-16	-4.232590040353489e-16	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	1.156371448718691e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.528682227455112e-15	2.545063313792293e+05	6.155731020758039e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	2.516968118559593e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.483587288679895e-16	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	2.442719513344515e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.296290813324336e-16	-8.504322719822585e-16	2.545063313792293e+05	6.155731020758039e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	1.649573037286694e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127773430198425e-15	-1.383341441396628e-15	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	2.938662714341849e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461557985749097e-15	2.545063313792293e+05	6.155731020758075e+04	3.413881145952501e-02	7.717960846865941e+04	7.617035131375220e+03	7.615266490459908e+03	2.406448369378113e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.169294539316672e-16	0.000000000000000e+00	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	1.180420983768734e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.762175018006978e-16	-1.284812848704559e-15	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	2.318444695272762e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.651945543320222e-15	2.545063313792293e+05	6.155731020758027e+04	3.413881145952501e-02	7.717960846865959e+04	7.617035131375237e+03	7.615266490459908e+03	2.719920590072858e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.476413065878067e-15	-9.413270163349879e-16	2.545063313792293e+05	6.155731020758038e+04	3.413881145952501e-02	7.717960846865954e+04	7.617035131375233e+03	7.615266490459908e+03	2.882962084349334e-17	-inf	
EXT_ITER= 1730
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
