"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781093790971931e-15	-3.918709505038969e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	7.087551769371541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498967442244937e-15	-1.368789526168280e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	6.186378885709752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.656612873077543e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	7.669369334269324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.393558735097189e-15	-3.765308065339892e-16	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	8.902383841202671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.189552301749764e-16	1.182494694755100e-14	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.949703239126492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149276987339022e-15	-1.343930004319804e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	5.637866901896546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304356409391988e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	4.048777557785620e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.618001697008596e-15	3.491378147888944e-15	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.089111826085347e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101809945429905e-15	-1.046701393216217e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	3.866131473828033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.798118447350361e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	2.963317342212608e-17	-inf	
