"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.556568455882404e-16	-1.290269816915197e-15	2.545063313792293e+05	6.157035908104403e+04	3.413881145952501e-02	7.717438891927409e+04	7.616520001902205e+03	7.616519993147813e+03	2.253080690355835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685898568870475e-15	-6.366462912429832e-18	2.545063313792293e+05	6.157035908104403e+04	3.413881145952501e-02	7.717438891927409e+04	7.616520001902205e+03	7.616519993147813e+03	6.069028984429047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.131693423104849e-16	2.545063313792292e+05	6.157035908104407e+04	3.413881145952501e-02	7.717438891927406e+04	7.616520001902201e+03	7.616519993147813e+03	5.156492900839928e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.206244184088877e-15	-5.275069270283082e-16	2.545063313792293e+05	6.157035908104403e+04	3.413881145952501e-02	7.717438891927409e+04	7.616520001902205e+03	7.616519993147813e+03	6.980046725150402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299333242395177e-15	8.725085839008246e-15	2.545063313792293e+05	6.157035908104385e+04	3.413881145952501e-02	7.717438891927416e+04	7.616520001902212e+03	7.616519993147813e+03	1.485678643339172e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.776969338612037e-15	8.246085296073848e-17	2.545063313792292e+05	6.157035908104376e+04	3.413881145952501e-02	7.717438891927416e+04	7.616520001902212e+03	7.616519993147813e+03	7.866695392375968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.633692196880940e-16	3.390053949519772e-16	2.545063313792293e+05	6.157035908104385e+04	3.413881145952501e-02	7.717438891927416e+04	7.616520001902212e+03	7.616519993147813e+03	1.375296163583846e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.320633263916410e-15	3.669761449896457e-15	2.545063313792293e+05	6.157035908104385e+04	3.413881145952501e-02	7.717438891927416e+04	7.616520001902212e+03	7.616519993147813e+03	9.333928661627194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.213423239276284e-16	-2.229387191545952e-15	2.545063313792292e+05	6.157035908104407e+04	3.413881145952501e-02	7.717438891927406e+04	7.616520001902201e+03	7.616519993147813e+03	3.810701544386726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.808630175877735e-15	2.545063313792293e+05	6.157035908104403e+04	3.413881145952501e-02	7.717438891927409e+04	7.616520001902205e+03	7.616519993147813e+03	4.624552791837394e-17	-inf	
