"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.919781157591657e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	6.414139783143389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156633774490481e-15	3.383320290595161e-16	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	3.594439212400518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.169405727026387e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.015976496189110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.549976016774268e-15	-6.505918766682195e-16	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	5.942566421253925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.805721602885130e-15	8.590177458245270e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.707160963449492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.690059717589361e-15	8.249116945080489e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	2.095362695348564e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.684969366683401e-15	1.246992365053810e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	6.405483160985530e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791685446029168e-15	2.150479948119411e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	7.177421814726742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789714205060922e-15	-2.203240403084790e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	2.969101549919720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.644403142989745e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	6.001990512576025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010947904724749e-15	-2.402185002852979e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	4.291313846083650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489688869100147e-15	5.326846260391018e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	1.513311418218853e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.820462926446266e-15	3.614777552781518e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.128150669785846e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.194689715642648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	5.260219510572426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486100369417884e-15	4.138832685655865e-16	2.545063313792293e+05	6.157035922743866e+04	3.413881145952501e-02	7.717438886071625e+04	7.616519996122995e+03	7.616519993147813e+03	1.234507004780168e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.131357403938794e-15	2.026142642613814e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.220687568304558e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.095433444744189e-15	4.414312763443173e-16	2.545063313792293e+05	6.157035922743625e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	8.421316149905390e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.200328546886769e-15	-4.633872309050246e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.274528815030246e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.743924364447624e-15	-5.340594937712150e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.176181203266939e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165373553010629e-16	-9.556067211962937e-16	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.585112291853356e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.512442725368445e-15	-3.902161799186683e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	8.644646822404398e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.272645855554360e-16	2.290207379756979e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	3.809249344836034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.070903252197786e-15	2.458439371806752e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.389199308681083e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790613168850531e-14	-3.262711860107473e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	2.996880397429504e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189770652369275e-14	-3.858294154303519e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	2.059451940085511e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550002094965437e-15	3.800585294262575e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	8.563167540703113e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671691138213420e-15	-5.730127524671127e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.120570521957862e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616726830807878e-15	-2.479925740198600e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	4.874413162021876e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.474739792618359e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.564456178725623e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.895647821791919e-15	5.889235697800497e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	1.372099306779908e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.835318006576157e-15	4.146992675184031e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.178733692985708e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.142695489572364e-16	-3.334813906462099e-18	2.545063313792293e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.505401444089494e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.215942711134028e-16	-2.142163187575808e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	3.721919672711018e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.368745110140579e-15	2.356500772293860e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	9.653974310850796e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.154300359000163e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.901568752254758e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119527344902354e-14	6.674781616311629e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	2.146125304483841e-16	-inf	
EXT_ITER= 9046
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
