"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.559783413540532e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	4.761002315177148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897041106610296e-15	1.571303679763019e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	5.426589038097907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	9.705585698575663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614632425227715e-15	-6.008728329713036e-16	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	6.033349222673757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.945891728680071e-15	8.620797113205007e-15	2.545063313792293e+05	6.157035922743366e+04	3.413881145952501e-02	7.717438886071825e+04	7.616519996123192e+03	7.616519993147813e+03	1.636476104927468e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.301402315031723e-15	9.066146352173158e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	2.138685897999113e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429704520385757e-15	1.175556178548135e-15	2.545063313792293e+05	6.157035922743366e+04	3.413881145952501e-02	7.717438886071825e+04	7.616519996123192e+03	7.616519993147813e+03	5.969696677902351e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852034390356736e-15	2.886514433903031e-15	2.545063313792293e+05	6.157035922743366e+04	3.413881145952501e-02	7.717438886071825e+04	7.616519996123192e+03	7.616519993147813e+03	7.925733435588529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079235173125371e-15	-1.171816320585759e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	2.623086499422981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.919861901823978e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	4.809317640978424e-17	-inf	
