"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140344198172265e-15	3.989650091777497e-16	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	3.584888405831727e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.438833046548933e-15	3.217792254872593e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	7.754496469270153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	8.857138540213833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.188904808995942e-15	-5.114391872969732e-16	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	5.317794821549409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.632608818851271e-15	7.595190254505729e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	1.279152112542349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984334130616266e-15	1.978150976356124e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	8.829669864701917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.947369163545486e-15	1.020907775785965e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	5.135876719706590e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414768800275620e-15	3.431723598949050e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	7.971309070630451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.444466468040705e-17	-3.513007497676351e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.853400492651364e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.667475948162347e-17	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.385244131511374e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.938042197235737e-18	-4.108806741594717e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	6.765366868700287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.290347371560846e-15	1.450701939712157e-15	2.545063313792292e+05	6.157035922754910e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.385789545252228e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.818622786241365e-15	3.261891758813223e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.394919283498524e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.326462363240283e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	7.123740882704895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989087162596953e-15	-8.149322061774279e-17	2.545063313792293e+05	6.157035922755047e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118580e+03	7.616519993147813e+03	8.215882218520023e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.935508208969036e-15	3.299959442916652e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	1.415095607324038e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235144037545580e-15	-6.241366332970186e-17	2.545063313792293e+05	6.157035922754922e+04	3.413881145952501e-02	7.717438886067201e+04	7.616519996118629e+03	7.616519993147813e+03	2.036322472746629e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.351607832281700e-15	-1.629369351904235e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.079687647612683e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.225512384436994e-15	-1.507965196566957e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	7.387293527843492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.792642633403262e-16	-2.444467544274989e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	4.136406347562115e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.151182330644506e-15	-3.447886724461000e-15	2.545063313792292e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067238e+04	7.616519996118665e+03	7.616519993147813e+03	7.690974798457832e-17	-inf	
