"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.715003842643160e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	4.292719623222229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077765286941591e-15	1.000747336850791e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	3.797292090458293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.832448515420295e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	7.958818246270240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903480680711881e-15	-4.104852754001812e-16	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	4.828269885340134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286127301172960e-16	6.901548961953526e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.137662650361921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.999189210744829e-16	2.375296996130292e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	3.996730690443292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	4.358467076353991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123896139001034e-15	2.065407728861198e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	6.166247975952843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031003946773500e-15	7.947253748007402e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.143400593963504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.674263428043077e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	2.759577631870355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.946635469870720e-15	-1.794887117411625e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	4.359788879710597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691660145297672e-15	-3.207893462057881e-16	2.545063313792292e+05	6.157035922735923e+04	3.413881145952501e-02	7.717438886074799e+04	7.616519996126127e+03	7.616519993147813e+03	2.835043260791239e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.799706706156498e-15	2.983743588143350e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	9.305549634393409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.129011578752574e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	6.798628098240909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963358206784898e-15	3.479429483419474e-16	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	3.283141641205687e-17	-inf	
