"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.485141395591353e-16	-1.984214274367954e-15	2.545063313792293e+05	6.157035916319324e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	3.491845034883589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745526132336055e-15	-3.683453542180554e-16	2.545063313792293e+05	6.157035916319324e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	6.196950408349256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916319318e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	5.555834075369496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.615684527481951e-15	-5.763164760234513e-16	2.545063313792293e+05	6.157035916319324e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	7.658973001098864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049116359416896e-15	9.665200195740854e-15	2.545063313792293e+05	6.157035916319294e+04	3.413881145952501e-02	7.717438888641453e+04	7.616519998659218e+03	7.616519993147813e+03	1.626797148754442e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681472394925876e-15	-2.743642350348409e-16	2.545063313792292e+05	6.157035916319307e+04	3.413881145952501e-02	7.717438888641445e+04	7.616519998659211e+03	7.616519993147813e+03	7.721509510570969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056832843460150e-15	4.740691596245416e-16	2.545063313792293e+05	6.157035916319294e+04	3.413881145952501e-02	7.717438888641453e+04	7.616519998659218e+03	7.616519993147813e+03	1.907184612934944e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744345733898244e-15	3.735297133298551e-15	2.545063313792293e+05	6.157035916319294e+04	3.413881145952501e-02	7.717438888641453e+04	7.616519998659218e+03	7.616519993147813e+03	9.942395316003095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.608485351702601e-16	-2.499288633389607e-15	2.545063313792292e+05	6.157035916319318e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	4.408845457556195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721002450976550e-15	2.545063313792293e+05	6.157035916319324e+04	3.413881145952501e-02	7.717438888641441e+04	7.616519998659206e+03	7.616519993147813e+03	4.480269275753411e-17	-inf	
