"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901873277655908e-15	-2.506567398086114e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	9.065192864573288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.138618060145881e-15	1.967843369736063e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	7.545546400741335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.880788627572243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.806392758731565e-15	-3.372709519074683e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	1.250751950722819e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.397598835952517e-14	1.409686471257982e-14	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	4.579571930567856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.916526717754660e-14	2.608794602565457e-14	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	7.748416125636926e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.689777703490644e-15	2.045719441248352e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.310199939875320e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415269302014176e-15	4.123788818253529e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.255718494159937e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363651375044785e-15	2.066220122896495e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	3.906714345038315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566792966208244e-16	-1.554545030359266e-14	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	2.559986551426499e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.492568665046293e-15	-3.447173876230314e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.509149363001968e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.776687324512730e-14	1.954311575989831e-14	2.545063313792292e+05	6.157035922748722e+04	3.413881145952501e-02	7.717438886069680e+04	7.616519996121076e+03	7.616519993147813e+03	5.590841087667651e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265289029106517e-14	4.528904702256727e-15	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	2.212799197201601e-16	-inf	
