"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939307e-16	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	4.997707795267794e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620240779365986e-17	-1.618900569155812e-16	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	2.668764817344393e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951684e-17	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	1.258129425077364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765009208581604e-16	-5.517601190755760e-17	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	3.033330114324481e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.800535769143359e-18	3.434858323695760e-16	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	5.636524742936807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974047674797484e-16	3.146851668134336e-16	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	7.102301826254512e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811883841182018e-16	1.120868005883603e-17	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	2.977732277845807e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647026943720695e-16	6.714260433081028e-17	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	2.917497769323363e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.271446230508690e-17	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	5.366185315126917e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146795242377052e-16	2.992799449287188e-17	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	1.944101247205375e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276768403438225e-16	-2.186991804455600e-18	2.545063313792292e+05	6.009936820477898e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	3.734777817109299e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.489061388497542e-17	1.765009208581604e-16	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	3.287043477282613e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.292745867952268e-16	0.000000000000000e+00	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	2.120503717317028e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.402887645093094e-17	7.737829440485179e-17	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	1.386558141653584e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072644599982967e-16	1.166335545262819e-17	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	3.405157918268323e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975148786788568e-18	8.625181646707669e-17	2.545063313792293e+05	6.009936820477888e+04	3.413881145952501e-02	7.776278526978016e+04	7.674590206738727e+03	7.474710248783231e+03	1.417148683114615e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191268e-16	-1.312451262820040e-16	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	3.441756758957039e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316179840515049e-16	-2.063868123417909e-17	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	3.814305663489917e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.213478733165891e-17	-1.120868005883603e-17	2.545063313792293e+05	6.009936820477893e+04	3.413881145952501e-02	7.776278526978013e+04	7.674590206738725e+03	7.474710248783231e+03	1.522438459639194e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.712797435854095e-16	-2.311042840759198e-16	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	4.718448601408273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119799394895e-17	4.095252541655212e-17	2.545063313792292e+05	6.009936820477891e+04	3.413881145952501e-02	7.776278526978011e+04	7.674590206738723e+03	7.474710248783231e+03	1.083675005376011e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393499954925817e-17	-7.088615663038796e-17	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	1.227246798452350e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553014e-16	3.111396505941738e-17	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	2.208060254594215e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304053244491420e-17	-1.656627753931241e-16	2.545063313792292e+05	6.009936820477899e+04	3.413881145952501e-02	7.776278526978008e+04	7.674590206738721e+03	7.474710248783231e+03	2.743538712541964e-18	-inf	
