"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.424388559225003e-15	9.828606077159963e-16	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	7.462569645268768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.973209760950010e-15	5.240508471615616e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.082841396279939e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028335342804559e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.695959392417257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.222610329856619e-15	-2.990721744330039e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	8.519983314281887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771519472674140e-14	9.825574428153473e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	3.335515827930733e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.286822902737154e-14	1.813956866196053e-14	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	6.181399852032330e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.175913196989318e-15	1.952457751029281e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.224505126935801e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152932513156563e-15	3.954868433408067e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	9.442626505869865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.719138021196192e-16	2.260879893047611e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	3.802884275783941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436334532564040e-19	-1.045239354948261e-14	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.721039894475259e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.869056035035648e-15	-5.041288434995442e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.402939901777096e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423985279165227e-14	1.422362540301947e-14	2.545063313792292e+05	6.157035922761622e+04	3.413881145952501e-02	7.717438886064519e+04	7.616519996115982e+03	7.616519993147813e+03	4.627605067584181e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.174885255750288e-14	2.766945104086004e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.987432208173726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.715828955509384e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.105795480809258e-16	-inf	
