"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.354357467188152e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	8.268738358476316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899876701351008e-15	-1.183252607006589e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	3.685339471612309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.993570084683635e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	9.870287310194035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.015380946603081e-15	-6.217912111120792e-16	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	6.690329643642870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.016184433655897e-15	9.474206308368580e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.694350752058650e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.652671729369704e-15	5.956583966811526e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.244516423227307e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.552789470025701e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	6.177688341693828e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256837253114314e-15	1.890070942509312e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	7.668939439339794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499901760523843e-15	1.200140264365882e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	4.565979846961564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.933957700314902e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	3.186799463439170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495825772129647e-16	-1.335727945255003e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	2.273419563157814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.740427392690202e-15	3.571159182027658e-15	2.545063313792292e+05	6.157035922753817e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119064e+03	7.616519993147813e+03	1.113166922959637e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.179269161696332e-15	4.081319312481644e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.085750209592899e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.375001019721671e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	7.203662255534845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.498391128484291e-15	-6.720881590685197e-16	2.545063313792293e+05	6.157035922754069e+04	3.413881145952501e-02	7.717438886067543e+04	7.616519996118966e+03	7.616519993147813e+03	9.120764119458301e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.870698675477742e-15	1.773547126182811e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.328444920062512e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328289093885929e-15	-6.409175639474478e-16	2.545063313792293e+05	6.157035922753849e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119054e+03	7.616519993147813e+03	5.580880950921699e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.537913239095482e-15	-3.494529710254171e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.078210833827697e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.732241940374203e-15	-3.590704141854371e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.113727793596211e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185976591262971e-15	-7.274439711893683e-16	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	2.290846104626162e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.982631586065608e-15	-5.814446287159001e-15	2.545063313792292e+05	6.157035922753796e+04	3.413881145952501e-02	7.717438886067650e+04	7.616519996119072e+03	7.616519993147813e+03	1.160428814564785e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.453549216816508e-16	-3.158881743996765e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	7.706410284858724e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.073986070393432e-15	1.412535777973370e-15	2.545063313792292e+05	6.157035922753796e+04	3.413881145952501e-02	7.717438886067650e+04	7.616519996119072e+03	7.616519993147813e+03	1.026800657361242e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157028843105452e-14	-4.164606150274362e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	2.024759129988970e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.404640539083583e-15	-4.328538642735544e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.556615458934387e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047019660600494e-15	4.466222921689128e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	7.553237002873804e-17	-inf	
