"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469101119e-17	2.545063313792293e+05	6.156670217852407e+04	3.413881145952501e-02	7.717585168028208e+04	7.616664365189447e+03	7.616168713069055e+03	7.687244735369312e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631085762906468e-15	3.298434118429802e-16	2.545063313792293e+05	6.156670217852407e+04	3.413881145952501e-02	7.717585168028208e+04	7.616664365189447e+03	7.616168713069055e+03	2.740003803391429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156670217852423e+04	3.413881145952501e-02	7.717585168028199e+04	7.616664365189439e+03	7.616168713069055e+03	2.560751006002842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662244984086825e-15	-2.261610158408680e-16	2.545063313792293e+05	6.156670217852407e+04	3.413881145952501e-02	7.717585168028208e+04	7.616664365189447e+03	7.616168713069055e+03	2.762161721722340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992466612125354e-16	3.316320847564698e-15	2.545063313792293e+05	6.156670217852396e+04	3.413881145952501e-02	7.717585168028213e+04	7.616664365189452e+03	7.616168713069055e+03	5.657623171108635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.829903339967150e-15	-3.280244224394425e-16	2.545063313792292e+05	6.156670217852403e+04	3.413881145952501e-02	7.717585168028208e+04	7.616664365189447e+03	7.616168713069055e+03	3.061026746615991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156670217852396e+04	3.413881145952501e-02	7.717585168028213e+04	7.616664365189452e+03	7.616168713069055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706376241514980e-15	1.622395584143963e-15	2.545063313792293e+05	6.156670217852396e+04	3.413881145952501e-02	7.717585168028213e+04	7.616664365189452e+03	7.616168713069055e+03	3.876843457541980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077869952785288e-17	-1.098201907359438e-15	2.545063313792292e+05	6.156670217852423e+04	3.413881145952501e-02	7.717585168028199e+04	7.616664365189439e+03	7.616168713069055e+03	1.808938325273968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066247207839611e-15	2.545063313792293e+05	6.156670217852407e+04	3.413881145952501e-02	7.717585168028208e+04	7.616664365189447e+03	7.616168713069055e+03	1.755613755985696e-17	-inf	
