"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387423592153928e-15	4.238245310262239e-16	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	3.992476574368693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.707907504800063e-15	3.485183697193853e-15	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	9.644755655106657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.820766091346793e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	9.585803282970099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.440368951028560e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	7.375806017183781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489837826712312e-15	1.025182427838446e-14	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.737085490164544e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.393747753463677e-15	5.129246953098743e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	1.349661531070384e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362705077355146e-15	1.146776240447915e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	5.849980672599704e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.677829636876709e-15	4.697581671647431e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.091569719845689e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.117766442424045e-17	-7.418296783150339e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.230651902050864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.150587055756423e-16	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	8.571848569588344e-18	-inf	
